play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727292101859801,101859801,Offensive Rebound,John Jay College Offensive Rebound.,10,17,1st Half,14:01,False,212,2024-11-16T00:19:05Z
401727292101864201,101864201,Lost Ball Turnover,Keyshawn Miller Turnover.,10,17,1st Half,13:57,False,212,2024-11-16T00:19:35Z
401727292101864202,101864202,Steal,Louis Bleechmore Steal.,10,17,1st Half,13:57,False,2217,2024-11-16T00:19:35Z
401727292101864601,101864601,PersonalFoul,Foul on Emmanuel Adenekan.,10,17,1st Half,13:53,False,212,2024-11-16T00:19:38Z
401727292101864602,101864602,MadeFreeThrow,Louis Bleechmore made Free Throw.,10,18,1st Half,13:53,True,2217,2024-11-16T00:19:45Z
401727292101864603,101864603,MadeFreeThrow,Louis Bleechmore made Free Throw.,10,19,1st Half,13:53,True,2217,2024-11-16T00:19:45Z
401727292101867001,101867001,PersonalFoul,Foul on Michael Rogan.,10,19,1st Half,13:29,False,2217,2024-11-16T00:20:49Z
401727292101868101,101868101,Lost Ball Turnover,Emmanuel Adenekan Turnover.,10,19,1st Half,13:18,False,212,2024-11-16T00:21:23Z
401727292101874301,101874301,LayUpShot,Jamie Bergens made Layup.,10,21,1st Half,12:56,True,2217,2024-11-16T00:21:54Z
401727292101875501,101875501,Lost Ball Turnover,Syl Granda Turnover.,10,21,1st Half,12:44,False,212,2024-11-16T00:22:08Z
401727292101875502,101875502,Steal,Louis Bleechmore Steal.,10,21,1st Half,12:44,False,2217,2024-11-16T00:22:08Z
401727292101876001,101876001,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Michael Rogan.,10,24,1st Half,12:39,True,2217,2024-11-16T00:22:15Z
401727292101877001,101877001,LayUpShot,Emmanuel Adenekan missed Layup.,10,24,1st Half,12:29,False,212,2024-11-16T00:22:19Z
401727292101877002,101877002,Block Shot,Louis Bleechmore Block.,10,24,1st Half,12:29,False,2217,2024-11-16T00:22:19Z
401727292101877601,101877601,Defensive Rebound,Michael Rogan Defensive Rebound.,10,24,1st Half,12:23,False,2217,2024-11-16T00:22:27Z
401727292101877701,101877701,DunkShot,Michael Rogan missed Dunk.,10,24,1st Half,12:22,False,2217,2024-11-16T00:22:31Z
401727292101878001,101878001,Offensive Rebound,Louis Bleechmore Offensive Rebound.,10,24,1st Half,12:19,False,2217,2024-11-16T00:22:31Z
401727292101878002,101878002,LayUpShot,Louis Bleechmore missed Layup.,10,24,1st Half,12:19,False,2217,2024-11-16T00:22:34Z
401727292101878501,101878501,Defensive Rebound,Omar Calderon Defensive Rebound.,10,24,1st Half,12:14,False,212,2024-11-16T00:22:34Z
401727292101879801,101879801,LayUpShot,TJ Chisolm made Layup.,12,24,1st Half,12:01,True,212,2024-11-16T00:22:48Z
401727292101884701,101884701,LayUpShot,Peyton Smith made Layup. Assisted by Deon Perry.,12,26,1st Half,11:52,True,2217,2024-11-16T00:22:59Z
401727292101886001,101886001,JumpShot,TJ Chisolm missed Jumper.,12,26,1st Half,11:39,False,212,2024-11-16T00:23:15Z
401727292101886301,101886301,Defensive Rebound,Michael Rogan Defensive Rebound.,12,26,1st Half,11:36,False,2217,2024-11-16T00:23:15Z
401727292101886801,101886801,LayUpShot,Peyton Smith made Layup. Assisted by Jamie Bergens.,12,28,1st Half,11:31,True,2217,2024-11-16T00:23:25Z
401727292101888801,101888801,JumpShot,Syl Granda made Jumper.,14,28,1st Half,11:11,True,212,2024-11-16T00:23:38Z
401727292101889001,101889001,ShortTimeOut,John Jay College  Timeout,14,28,1st Half,11:09,False,212,2024-11-16T00:23:50Z
401727292101889002,101889002,OfficialTVTimeOut, Official TV Timeout,14,28,1st Half,11:09,False,,2024-11-16T00:23:50Z
401727292101894001,101894001,LayUpShot,Noah Best made Layup.,14,30,1st Half,10:59,True,2217,2024-11-16T00:26:27Z
401727292101894002,101894002,PersonalFoul,Foul on Richar Frias.,14,30,1st Half,10:59,False,212,2024-11-16T00:26:27Z
401727292101894003,101894003,MadeFreeThrow,Noah Best made Free Throw.,14,31,1st Half,10:59,True,2217,2024-11-16T00:26:27Z
401727292101896001,101896001,JumpShot,Isaac Holmes missed Three Point Jumper.,14,31,1st Half,10:39,False,212,2024-11-16T00:27:21Z
401727292101896301,101896301,Defensive Rebound,Noah Best Defensive Rebound.,14,31,1st Half,10:36,False,2217,2024-11-16T00:27:21Z
401727292101896701,101896701,JumpShot,Louis Bleechmore missed Jumper.,14,31,1st Half,10:32,False,2217,2024-11-16T00:27:29Z
401727292101897201,101897201,Offensive Rebound,Noah Best Offensive Rebound.,14,31,1st Half,10:27,False,2217,2024-11-16T00:27:29Z
401727292101898501,101898501,JumpShot,Jamie Bergens missed Three Point Jumper.,14,31,1st Half,10:14,False,2217,2024-11-16T00:27:43Z
401727292101898901,101898901,Offensive Rebound,Noah Best Offensive Rebound.,14,31,1st Half,10:10,False,2217,2024-11-16T00:27:47Z
401727292101898902,101898902,PersonalFoul,Foul on Jordan Evelyn.,14,31,1st Half,10:10,False,212,2024-11-16T00:27:47Z
401727292101904701,101904701,JumpShot,Deon Perry missed Three Point Jumper.,14,31,1st Half,9:52,False,2217,2024-11-16T00:28:31Z
401727292101905201,101905201,Defensive Rebound,Keyshawn Miller Defensive Rebound.,14,31,1st Half,9:47,False,212,2024-11-16T00:28:35Z
401727292101905901,101905901,JumpShot,Syl Granda missed Jumper.,14,31,1st Half,9:40,False,212,2024-11-16T00:28:45Z
401727292101906101,101906101,Defensive Rebound,Deon Perry Defensive Rebound.,14,31,1st Half,9:38,False,2217,2024-11-16T00:28:45Z
401727292101906501,101906501,Lost Ball Turnover,Deon Perry Turnover.,14,31,1st Half,9:34,False,2217,2024-11-16T00:28:49Z
401727292101907001,101907001,LayUpShot,Keyshawn Miller made Layup.,16,31,1st Half,9:29,True,212,2024-11-16T00:28:55Z
401727292101907301,101907301,Lost Ball Turnover,Louis Bleechmore Turnover.,16,31,1st Half,9:26,False,2217,2024-11-16T00:28:55Z
401727292101909101,101909101,JumpShot,Richar Frias missed Jumper.,16,31,1st Half,9:08,False,212,2024-11-16T00:29:57Z
401727292101909401,101909401,Offensive Rebound,Syl Granda Offensive Rebound.,16,31,1st Half,9:05,False,212,2024-11-16T00:29:57Z
401727292101909501,101909501,LayUpShot,Syl Granda made Layup.,18,31,1st Half,9:04,True,212,2024-11-16T00:29:59Z
401727292101915901,101915901,LayUpShot,Birima Seck made Layup. Assisted by Noah Best.,18,33,1st Half,8:40,True,2217,2024-11-16T00:30:42Z
401727292101918601,101918601,JumpShot,Syl Granda missed Jumper.,18,33,1st Half,8:13,False,212,2024-11-16T00:31:14Z
401727292101918901,101918901,Defensive Rebound,Braden Sparks Defensive Rebound.,18,33,1st Half,8:10,False,2217,2024-11-16T00:31:14Z
401727292101919301,101919301,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Braden Sparks.,18,36,1st Half,8:06,True,2217,2024-11-16T00:31:17Z
401727292101925901,101925901,JumpShot,Isaac Holmes made Three Point Jumper. Assisted by Syl Granda.,21,36,1st Half,7:40,True,212,2024-11-16T00:31:43Z
401727292101927401,101927401,LayUpShot,Louis Bleechmore made Layup. Assisted by Noah Best.,21,38,1st Half,7:25,True,2217,2024-11-16T00:31:57Z
401727292101929002,101929002,Lost Ball Turnover,Syl Granda Turnover.,21,38,1st Half,7:09,False,212,2024-11-16T00:32:20Z
401727292101929003,101929003,OfficialTVTimeOut, Official TV Timeout,21,38,1st Half,7:09,False,,2024-11-16T00:32:20Z
401727292101935401,101935401,JumpShot,Braden Sparks missed Three Point Jumper.,21,38,1st Half,6:45,False,2217,2024-11-16T00:35:32Z
401727292101935701,101935701,Offensive Rebound,Fairfield Offensive Rebound.,21,38,1st Half,6:42,False,2217,2024-11-16T00:35:36Z
401727292101936701,101936701,JumpShot,Noah Best missed ,21,38,1st Half,6:32,False,2217,2024-11-16T00:36:07Z
401727292101937201,101937201,Defensive Rebound,Jamir Stewart Defensive Rebound.,21,38,1st Half,6:27,False,212,2024-11-16T00:36:07Z
401727292101939801,101939801,Lost Ball Turnover,TJ Chisolm Turnover.,21,38,1st Half,6:01,False,212,2024-11-16T00:36:53Z
401727292101939802,101939802,Steal,Makuei Riek Steal.,21,38,1st Half,6:01,False,2217,2024-11-16T00:36:53Z
401727292101944301,101944301,JumpShot,Makuei Riek missed Three Point Jumper.,21,38,1st Half,5:56,False,2217,2024-11-16T00:37:00Z
401727292101944601,101944601,Defensive Rebound,Isaac Holmes Defensive Rebound.,21,38,1st Half,5:53,False,212,2024-11-16T00:37:05Z
401727292101945501,101945501,Lost Ball Turnover,Emmanuel Adenekan Turnover.,21,38,1st Half,5:44,False,212,2024-11-16T00:37:10Z
401727292101945502,101945502,Steal,Noah Best Steal.,21,38,1st Half,5:44,False,2217,2024-11-16T00:37:10Z
401727292101946001,101946001,PersonalFoul,Foul on Isaac Holmes.,21,38,1st Half,5:39,False,212,2024-11-16T00:37:17Z
401727292101946002,101946002,MadeFreeThrow,Makuei Riek missed Free Throw.,21,38,1st Half,5:39,False,2217,2024-11-16T00:37:47Z
401727292101946003,101946003,Dead Ball Rebound,Fairfield Deadball Team Rebound.,21,38,1st Half,5:39,False,2217,2024-11-16T00:37:47Z
401727292101946004,101946004,MadeFreeThrow,Makuei Riek missed Free Throw.,21,38,1st Half,5:39,False,2217,2024-11-16T00:37:47Z
401727292101946301,101946301,Offensive Rebound,Isaac Munkadi Offensive Rebound.,21,38,1st Half,5:36,False,2217,2024-11-16T00:38:08Z
401727292101946401,101946401,LayUpShot,Isaac Munkadi missed Layup.,21,38,1st Half,5:35,False,2217,2024-11-16T00:38:08Z
401727292101946601,101946601,Offensive Rebound,Isaac Munkadi Offensive Rebound.,21,38,1st Half,5:33,False,2217,2024-11-16T00:38:11Z
401727292101946602,101946602,PersonalFoul,Foul on Omar Calderon.,21,38,1st Half,5:33,False,212,2024-11-16T00:38:11Z
401727292101946603,101946603,MadeFreeThrow,Isaac Munkadi missed Free Throw.,21,38,1st Half,5:33,False,2217,2024-11-16T00:38:11Z
401727292101946604,101946604,Dead Ball Rebound,Fairfield Deadball Team Rebound.,21,38,1st Half,5:33,False,2217,2024-11-16T00:38:11Z
401727292101946605,101946605,MadeFreeThrow,Isaac Munkadi missed Free Throw.,21,38,1st Half,5:33,False,2217,2024-11-16T00:38:11Z
401727292101946901,101946901,Defensive Rebound,Adrian Kopec Defensive Rebound.,21,38,1st Half,5:30,False,212,2024-11-16T00:38:58Z
401727292101947901,101947901,JumpShot,TJ Chisolm missed Three Point Jumper.,21,38,1st Half,5:20,False,212,2024-11-16T00:39:08Z
401727292101948201,101948201,Defensive Rebound,Isaac Munkadi Defensive Rebound.,21,38,1st Half,5:17,False,2217,2024-11-16T00:39:11Z
401727292101948501,101948501,Lost Ball Turnover,Deon Perry Turnover.,21,38,1st Half,5:14,False,2217,2024-11-16T00:39:14Z
401727292101949301,101949301,JumpShot,Jamir Stewart missed Three Point Jumper.,21,38,1st Half,5:06,False,212,2024-11-16T00:39:22Z
401727292101949601,101949601,Defensive Rebound,Isaac Munkadi Defensive Rebound.,21,38,1st Half,5:03,False,2217,2024-11-16T00:39:26Z
401727292101955401,101955401,JumpShot,Deon Perry made Three Point Jumper.,21,41,1st Half,4:45,True,2217,2024-11-16T00:39:43Z
401727292101958201,101958201,PersonalFoul,Foul on Noah Best.,21,41,1st Half,4:17,False,2217,2024-11-16T00:40:10Z
401727292101959301,101959301,JumpShot,Adrian Kopec made Jumper.,23,41,1st Half,4:06,True,212,2024-11-16T00:41:04Z
401727292101964201,101964201,LayUpShot,Deon Perry missed Layup.,23,41,1st Half,3:57,False,2217,2024-11-16T00:41:24Z
401727292101964202,101964202,Block Shot,Jeremiah Cardi Block.,23,41,1st Half,3:57,False,212,2024-11-16T00:41:24Z
401727292101964203,101964203,Defensive Rebound,John Jay College Defensive Rebound.,23,41,1st Half,3:57,False,212,2024-11-16T00:41:24Z
401727292101964204,101964204,OfficialTVTimeOut, Official TV Timeout,23,41,1st Half,3:57,False,,2024-11-16T00:41:24Z
401727292101965701,101965701,JumpShot,Elijah Holmes missed Three Point Jumper.,23,41,1st Half,3:42,False,212,2024-11-16T00:44:42Z
401727292101966201,101966201,Defensive Rebound,Deon Perry Defensive Rebound.,23,41,1st Half,3:37,False,2217,2024-11-16T00:44:42Z
401727292101966801,101966801,PersonalFoul,Foul on Jamir Stewart.,23,41,1st Half,3:31,False,212,2024-11-16T00:44:42Z
401727292101966802,101966802,MadeFreeThrow,Isaac Munkadi made Free Throw.,23,42,1st Half,3:31,True,2217,2024-11-16T00:45:02Z
401727292101966803,101966803,MadeFreeThrow,Isaac Munkadi missed Free Throw.,23,42,1st Half,3:31,False,2217,2024-11-16T00:45:02Z
401727292101967001,101967001,Defensive Rebound,Omar Calderon Defensive Rebound.,23,42,1st Half,3:29,False,212,2024-11-16T00:45:20Z
401727292101968901,101968901,JumpShot,Jamir Stewart made Three Point Jumper. Assisted by Elijah Holmes.,26,42,1st Half,3:10,True,212,2024-11-16T00:45:39Z
401727292101969801,101969801,PersonalFoul,Foul on Jamir Stewart.,26,42,1st Half,3:01,False,212,2024-11-16T00:45:49Z
401727292101969802,101969802,MadeFreeThrow,Prophet Johnson made Free Throw.,26,43,1st Half,3:01,True,2217,2024-11-16T00:46:24Z
401727292101969803,101969803,MadeFreeThrow,Prophet Johnson made Free Throw.,26,44,1st Half,3:01,True,2217,2024-11-16T00:46:24Z
401727292101976301,101976301,PersonalFoul,Foul on Peyton Smith.,26,44,1st Half,2:36,False,2217,2024-11-16T00:47:24Z
401727292101976701,101976701,Lost Ball Turnover,Elijah Holmes Turnover.,26,44,1st Half,2:32,False,212,2024-11-16T00:47:43Z
401727292101976702,101976702,Steal,Deon Perry Steal.,26,44,1st Half,2:32,False,2217,2024-11-16T00:47:43Z
401727292101977501,101977501,LayUpShot,Peyton Smith made Layup. Assisted by Deon Perry.,26,46,1st Half,2:24,True,2217,2024-11-16T00:47:52Z
401727292101979601,101979601,JumpShot,Syl Granda missed Jumper.,26,46,1st Half,2:03,False,212,2024-11-16T00:48:18Z
401727292101979602,101979602,Block Shot,Louis Bleechmore Block.,26,46,1st Half,2:03,False,2217,2024-11-16T00:48:18Z
401727292101984101,101984101,Defensive Rebound,Prophet Johnson Defensive Rebound.,26,46,1st Half,1:58,False,2217,2024-11-16T00:48:18Z
401727292101984901,101984901,JumpShot,Peyton Smith missed ,26,46,1st Half,1:50,False,2217,2024-11-16T00:48:51Z
401727292101985201,101985201,Defensive Rebound,Jamir Stewart Defensive Rebound.,26,46,1st Half,1:47,False,212,2024-11-16T00:48:51Z
401727292101986101,101986101,JumpShot,Jamir Stewart missed Jumper.,26,46,1st Half,1:38,False,212,2024-11-16T00:48:51Z
401727292101986401,101986401,Defensive Rebound,Prophet Johnson Defensive Rebound.,26,46,1st Half,1:35,False,2217,2024-11-16T00:48:51Z
401727292101986701,101986701,LayUpShot,Prophet Johnson made Layup. Assisted by Jamie Bergens.,26,48,1st Half,1:32,True,2217,2024-11-16T00:49:12Z
401727292101988301,101988301,PersonalFoul,Foul on Louis Bleechmore.,26,48,1st Half,1:16,False,2217,2024-11-16T00:49:12Z
401727292101988302,101988302,MadeFreeThrow,Syl Granda missed Free Throw.,26,48,1st Half,1:16,False,212,2024-11-16T00:49:12Z
401727292101988303,101988303,Dead Ball Rebound,John Jay College Deadball Team Rebound.,26,48,1st Half,1:16,False,212,2024-11-16T00:49:12Z
401727292101988304,101988304,MadeFreeThrow,Syl Granda made Free Throw.,27,48,1st Half,1:16,True,212,2024-11-16T00:49:12Z
401727292101994201,101994201,LayUpShot,Prophet Johnson missed Layup.,27,48,1st Half,0:57,False,2217,2024-11-16T00:50:27Z
401727292101994401,101994401,Offensive Rebound,Louis Bleechmore Offensive Rebound.,27,48,1st Half,0:55,False,2217,2024-11-16T00:50:27Z
401727292101994402,101994402,LayUpShot,Louis Bleechmore made Layup.,27,50,1st Half,0:55,True,2217,2024-11-16T00:50:27Z
401727292101994403,101994403,PersonalFoul,Foul on TJ Chisolm.,27,50,1st Half,0:55,False,212,2024-11-16T00:50:27Z
401727292101994404,101994404,MadeFreeThrow,Louis Bleechmore made Free Throw.,27,51,1st Half,0:55,True,2217,2024-11-16T00:57:42Z
401727292101995101,101995101,Lost Ball Turnover,TJ Chisolm Turnover.,27,51,1st Half,0:48,False,212,2024-11-16T00:57:42Z
401727292101997001,101997001,LayUpShot,Louis Bleechmore missed Layup.,27,51,1st Half,0:29,False,2217,2024-11-16T00:57:42Z
401727292101997002,101997002,Block Shot,Emmanuel Adenekan Block.,27,51,1st Half,0:29,False,212,2024-11-16T00:57:42Z
401727292101997501,101997501,Defensive Rebound,Jordan Evelyn Defensive Rebound.,27,51,1st Half,0:24,False,212,2024-11-16T00:57:42Z
401727292101997901,101997901,LayUpShot,Omar Calderon made Layup. Assisted by Keyshawn Miller.,29,51,1st Half,0:20,True,212,2024-11-16T00:57:42Z
401727292101999801,101999801,JumpShot,Louis Bleechmore missed Three Point Jumper.,29,51,1st Half,0:01,False,2217,2024-11-16T00:57:42Z
401727292101999802,101999802,Defensive Rebound,Keyshawn Miller Defensive Rebound.,29,51,1st Half,0:01,False,212,2024-11-16T00:57:42Z
401727292101999901,101999901,End Period,End of 1st half,29,51,1st Half,0:00,False,,2024-11-16T00:57:42Z
401727292102805701,102805701,LayUpShot,Peyton Smith missed Layup.,29,51,2nd Half,19:42,False,2217,
401727292102805901,102805901,Offensive Rebound,Prophet Johnson Offensive Rebound.,29,51,2nd Half,19:40,False,2217,
401727292102806001,102806001,LayUpShot,Prophet Johnson made Layup.,29,53,2nd Half,19:39,True,2217,
401727292102807801,102807801,JumpShot,Isaac Holmes missed Jumper.,29,53,2nd Half,19:21,False,212,
401727292102807901,102807901,Offensive Rebound,John Jay College Offensive Rebound.,29,53,2nd Half,19:20,False,212,
401727292102808801,102808801,LayUpShot,Richar Frias missed Layup.,29,53,2nd Half,19:11,False,212,
401727292102809101,102809101,Offensive Rebound,Jordan Evelyn Offensive Rebound.,29,53,2nd Half,19:08,False,212,
401727292102809201,102809201,LayUpShot,Syl Granda missed Layup.,29,53,2nd Half,19:07,False,212,
401727292102809501,102809501,Defensive Rebound,Fairfield Defensive Rebound.,29,53,2nd Half,19:04,False,2217,
401727292102816101,102816101,JumpShot,Braden Sparks missed Three Point Jumper.,29,53,2nd Half,18:38,False,2217,2024-11-16T01:12:53Z
401727292102816402,102816402,Offensive Rebound,Prophet Johnson Offensive Rebound.,29,53,2nd Half,18:35,False,2217,2024-11-16T01:14:24Z
401727292102816801,102816801,JumpShot,Jamie Bergens missed Jumper.,29,53,2nd Half,18:31,False,2217,2024-11-16T01:13:04Z
401727292102817301,102817301,Defensive Rebound,Jordan Evelyn Defensive Rebound.,29,53,2nd Half,18:26,False,212,2024-11-16T01:13:04Z
401727292102819501,102819501,LayUpShot,Syl Granda missed Layup.,29,53,2nd Half,18:04,False,212,2024-11-16T01:13:27Z
401727292102819701,102819701,Offensive Rebound,John Jay College Offensive Rebound.,29,53,2nd Half,18:02,False,212,2024-11-16T01:13:27Z
401727292102819702,102819702,PersonalFoul,Foul on Jamie Bergens.,29,53,2nd Half,18:02,False,2217,2024-11-16T01:14:24Z
401727292102824901,102824901,JumpShot,Keyshawn Miller missed Jumper.,29,53,2nd Half,17:50,False,212,2024-11-16T01:15:33Z
401727292102825301,102825301,Defensive Rebound,Peyton Smith Defensive Rebound.,29,53,2nd Half,17:46,False,2217,2024-11-16T01:15:33Z
401727292102826501,102826501,JumpShot,Prophet Johnson made Jumper.,29,55,2nd Half,17:34,True,2217,2024-11-16T01:15:46Z
401727292102829601,102829601,JumpShot,Isaac Holmes made Jumper.,31,55,2nd Half,17:03,True,212,2024-11-16T01:16:17Z
401727292102834801,102834801,LayUpShot,Braden Sparks missed Layup.,31,55,2nd Half,16:51,False,2217,2024-11-16T01:16:33Z
401727292102835201,102835201,Defensive Rebound,Keyshawn Miller Defensive Rebound.,31,55,2nd Half,16:47,False,212,2024-11-16T01:16:33Z
401727292102835801,102835801,JumpShot,Keyshawn Miller missed Three Point Jumper.,31,55,2nd Half,16:41,False,212,2024-11-16T01:16:40Z
401727292102836101,102836101,Defensive Rebound,Peyton Smith Defensive Rebound.,31,55,2nd Half,16:38,False,2217,2024-11-16T01:16:43Z
401727292102837101,102837101,LayUpShot,Peyton Smith made Layup. Assisted by Prophet Johnson.,31,57,2nd Half,16:28,True,2217,2024-11-16T01:16:52Z
401727292102838601,102838601,Lost Ball Turnover,Jordan Evelyn Turnover.,31,57,2nd Half,16:13,False,212,2024-11-16T01:17:10Z
