play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722516101806101,101806101,JumpShot,Kaspar Sepp made Three Point Jumper. Assisted by Darius DeAveiro.,3,0,1st Half,19:38,True,2674,2025-02-06T00:02:39Z
401722516101807801,101807801,Lost Ball Turnover,Samage Teel Turnover.,3,0,1st Half,19:21,False,282,2025-02-06T00:02:54Z
401722516101807802,101807802,Steal,All Wright Steal.,3,0,1st Half,19:21,False,2674,2025-02-06T00:02:54Z
401722516101814201,101814201,JumpShot,All Wright made Three Point Jumper. Assisted by Kaspar Sepp.,6,0,1st Half,18:57,True,2674,2025-02-06T00:03:19Z
401722516101816301,101816301,JumpShot,Camp Wagner missed Three Point Jumper.,6,0,1st Half,18:36,False,282,2025-02-06T00:03:39Z
401722516101816601,101816601,Offensive Rebound,Markus Harding Offensive Rebound.,6,0,1st Half,18:33,False,282,2025-02-06T00:03:42Z
401722516101818001,101818001,JumpShot,Camp Wagner made Three Point Jumper. Assisted by K'mani Doughty.,6,3,1st Half,18:19,True,282,2025-02-06T00:03:56Z
401722516101825301,101825301,Lost Ball Turnover,Valparaiso  Turnover.,6,3,1st Half,17:46,False,2674,2025-02-06T00:04:28Z
401722516101826801,101826801,JumpShot,Samage Teel missed Three Point Jumper.,6,3,1st Half,17:31,False,282,2025-02-06T00:04:55Z
401722516101827201,101827201,Defensive Rebound,Cooper Schwieger Defensive Rebound.,6,3,1st Half,17:27,False,2674,2025-02-06T00:04:58Z
401722516101827801,101827801,LayUpShot,All Wright missed Layup.,6,3,1st Half,17:21,False,2674,2025-02-06T00:05:04Z
401722516101828001,101828001,Defensive Rebound,Camp Wagner Defensive Rebound.,6,3,1st Half,17:19,False,282,2025-02-06T00:05:07Z
401722516101829501,101829501,Lost Ball Turnover,Samage Teel Turnover.,6,3,1st Half,17:04,False,282,2025-02-06T00:05:21Z
401722516101836201,101836201,LayUpShot,Cooper Schwieger made Layup. Assisted by Kaspar Sepp.,8,3,1st Half,16:37,True,2674,2025-02-06T00:06:04Z
401722516101838101,101838101,JumpShot,K'mani Doughty missed Three Point Jumper.,8,3,1st Half,16:18,False,282,2025-02-06T00:06:24Z
401722516101838401,101838401,Offensive Rebound,Aaron Gray Offensive Rebound.,8,3,1st Half,16:15,False,282,2025-02-06T00:06:24Z
401722516101839601,101839601,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Samage Teel.,8,6,1st Half,16:03,True,282,2025-02-06T00:07:01Z
401722516101844701,101844701,JumpShot,Kaspar Sepp missed Three Point Jumper.,8,6,1st Half,15:52,False,2674,2025-02-06T00:07:12Z
401722516101845101,101845101,Defensive Rebound,K'mani Doughty Defensive Rebound.,8,6,1st Half,15:48,False,282,2025-02-06T00:07:16Z
401722516101845501,101845501,Lost Ball Turnover,K'mani Doughty Turnover.,8,6,1st Half,15:44,False,282,2025-02-06T00:07:20Z
401722516101845502,101845502,Steal,Kaspar Sepp Steal.,8,6,1st Half,15:44,False,2674,2025-02-06T00:07:37Z
401722516101846501,101846501,JumpShot,Kaspar Sepp missed Three Point Jumper.,8,6,1st Half,15:34,False,2674,2025-02-06T00:07:31Z
401722516101847001,101847001,Offensive Rebound,Cooper Schwieger Offensive Rebound.,8,6,1st Half,15:29,False,2674,2025-02-06T00:07:34Z
401722516101847101,101847101,LayUpShot,Cooper Schwieger made Layup.,10,6,1st Half,15:28,True,2674,2025-02-06T00:07:37Z
401722516101848901,101848901,DunkShot,Aaron Gray made Dunk. Assisted by Markus Harding.,10,8,1st Half,15:10,True,282,2025-02-06T00:08:08Z
401722516101854501,101854501,LayUpShot,Cooper Schwieger made Layup. Assisted by Kaspar Sepp.,12,8,1st Half,14:54,True,2674,2025-02-06T00:08:08Z
401722516101857601,101857601,LayUpShot,Samage Teel made Layup.,12,10,1st Half,14:23,True,282,2025-02-06T00:08:40Z
401722516101858801,101858801,JumpShot,Isaiah Shaw missed Three Point Jumper.,12,10,1st Half,14:11,False,2674,2025-02-06T00:08:53Z
401722516101859001,101859001,Defensive Rebound,Samage Teel Defensive Rebound.,12,10,1st Half,14:09,False,282,2025-02-06T00:08:53Z
401722516101859701,101859701,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,14:02,False,,2025-02-06T00:09:05Z
401722516101865801,101865801,LayUpShot,Aaron Gray made Layup. Assisted by Josiah LeGree.,12,12,1st Half,13:41,True,282,2025-02-06T00:12:16Z
401722516101867301,101867301,PersonalFoul,Foul on Bruno Alocen.,12,12,1st Half,13:26,False,282,2025-02-06T00:12:31Z
401722516101867302,101867302,MadeFreeThrow,Cooper Schwieger missed Free Throw.,12,12,1st Half,13:26,False,2674,2025-02-06T00:12:31Z
401722516101867303,101867303,Offensive Rebound,Valparaiso Offensive Rebound.,12,12,1st Half,13:26,False,2674,2025-02-06T00:12:31Z
401722516101867304,101867304,MadeFreeThrow,Cooper Schwieger made Free Throw.,13,12,1st Half,13:26,True,2674,2025-02-06T00:12:31Z
401722516101868901,101868901,PersonalFoul,Foul on Jaden Daughtry.,13,12,1st Half,13:10,False,282,2025-02-06T00:13:32Z
401722516101868902,101868902,Lost Ball Turnover,Jaden Daughtry Turnover.,13,12,1st Half,13:10,False,282,2025-02-06T00:13:32Z
401722516101874701,101874701,JumpShot,Carson Schwieger made Jumper. Assisted by Tyler Schmidt.,15,12,1st Half,12:52,True,2674,2025-02-06T00:14:11Z
401722516101877001,101877001,JumpShot,Aaron Gray missed Three Point Jumper.,15,12,1st Half,12:29,False,282,2025-02-06T00:14:44Z
401722516101877301,101877301,Defensive Rebound,All Wright Defensive Rebound.,15,12,1st Half,12:26,False,2674,2025-02-06T00:14:46Z
401722516101878101,101878101,JumpShot,All Wright missed Three Point Jumper.,15,12,1st Half,12:18,False,2674,2025-02-06T00:14:46Z
401722516101878601,101878601,Defensive Rebound,Aaron Gray Defensive Rebound.,15,12,1st Half,12:13,False,282,2025-02-06T00:14:46Z
401722516101879201,101879201,JumpShot,Josiah LeGree missed Three Point Jumper.,15,12,1st Half,12:07,False,282,2025-02-06T00:14:53Z
401722516101879501,101879501,Defensive Rebound,Cooper Schwieger Defensive Rebound.,15,12,1st Half,12:04,False,2674,2025-02-06T00:14:53Z
401722516101884701,101884701,LayUpShot,Cooper Schwieger made Layup. Assisted by Tyler Schmidt.,17,12,1st Half,11:52,True,2674,2025-02-06T00:15:05Z
401722516101886601,101886601,JumpShot,Aaron Gray missed Three Point Jumper.,17,12,1st Half,11:33,False,282,2025-02-06T00:15:26Z
401722516101887101,101887101,Defensive Rebound,All Wright Defensive Rebound.,17,12,1st Half,11:28,False,2674,2025-02-06T00:15:29Z
401722516101887601,101887601,OfficialTVTimeOut,Official TV Timeout,17,12,1st Half,11:23,False,,2025-02-06T00:15:34Z
401722516101889601,101889601,JumpShot,Cooper Schwieger missed Jumper.,17,12,1st Half,11:03,False,2674,2025-02-06T00:18:45Z
401722516101889901,101889901,Defensive Rebound,Jayan Walker Defensive Rebound.,17,12,1st Half,11:00,False,282,2025-02-06T00:18:48Z
401722516101896501,101896501,JumpShot,K'mani Doughty missed Three Point Jumper.,17,12,1st Half,10:34,False,282,2025-02-06T00:19:28Z
401722516101896801,101896801,Defensive Rebound,Carson Schwieger Defensive Rebound.,17,12,1st Half,10:31,False,2674,2025-02-06T00:19:29Z
401722516101898901,101898901,LayUpShot,Cooper Schwieger made Layup. Assisted by Tyler Schmidt.,19,12,1st Half,10:10,True,2674,2025-02-06T00:19:50Z
401722516101905001,101905001,JumpShot,Samage Teel missed Jumper.,19,12,1st Half,9:49,False,282,2025-02-06T00:20:12Z
401722516101905201,101905201,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,19,12,1st Half,9:47,False,2674,2025-02-06T00:20:12Z
401722516101906501,101906501,JumpShot,Cooper Schwieger missed Jumper.,19,12,1st Half,9:34,False,2674,2025-02-06T00:20:27Z
401722516101906801,101906801,Defensive Rebound,Bruno Alocen Defensive Rebound.,19,12,1st Half,9:31,False,282,2025-02-06T00:20:29Z
401722516101907401,101907401,JumpShot,Jayan Walker made Jumper.,19,14,1st Half,9:25,True,282,2025-02-06T00:20:35Z
401722516101907402,101907402,PersonalFoul,Foul on Cooper Schwieger.,19,14,1st Half,9:25,False,2674,2025-02-06T00:20:44Z
401722516101907403,101907403,MadeFreeThrow,Jayan Walker made Free Throw.,19,15,1st Half,9:25,True,282,2025-02-06T00:20:44Z
401722516101909201,101909201,JumpShot,Tyler Schmidt missed Jumper.,19,15,1st Half,9:07,False,2674,2025-02-06T00:21:32Z
401722516101909501,101909501,Defensive Rebound,Markus Harding Defensive Rebound.,19,15,1st Half,9:04,False,282,2025-02-06T00:21:34Z
401722516101914601,101914601,JumpShot,Samage Teel made Jumper.,19,17,1st Half,8:53,True,282,2025-02-06T00:21:48Z
401722516101914602,101914602,PersonalFoul,Foul on Tyler Schmidt.,19,17,1st Half,8:53,False,2674,2025-02-06T00:21:48Z
401722516101914603,101914603,MadeFreeThrow,Samage Teel made Free Throw.,19,18,1st Half,8:53,True,282,2025-02-06T00:21:48Z
401722516101916601,101916601,Lost Ball Turnover,Carson Schwieger Turnover.,19,18,1st Half,8:33,False,2674,2025-02-06T00:22:47Z
401722516101917401,101917401,JumpShot,Bruno Alocen missed Three Point Jumper.,19,18,1st Half,8:25,False,282,2025-02-06T00:23:00Z
401722516101917701,101917701,Defensive Rebound,Kaspar Sepp Defensive Rebound.,19,18,1st Half,8:22,False,2674,2025-02-06T00:23:00Z
401722516101919401,101919401,JumpShot,All Wright missed Three Point Jumper.,19,18,1st Half,8:05,False,2674,2025-02-06T00:23:19Z
401722516101919701,101919701,Defensive Rebound,Samage Teel Defensive Rebound.,19,18,1st Half,8:02,False,282,2025-02-06T00:23:22Z
401722516101925401,101925401,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,19,18,1st Half,7:45,False,2674,2025-02-06T00:23:39Z
401722516101925402,101925402,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,7:45,False,,2025-02-06T00:23:39Z
401722516101927301,101927301,JumpShot,Samage Teel made Three Point Jumper.,19,21,1st Half,7:26,True,282,2025-02-06T00:26:52Z
401722516101928801,101928801,LayUpShot,Cooper Schwieger made Layup. Assisted by Kaspar Sepp.,21,21,1st Half,7:11,True,2674,2025-02-06T00:27:09Z
401722516101935501,101935501,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Samage Teel.,21,24,1st Half,6:44,True,282,2025-02-06T00:27:35Z
401722516101937901,101937901,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,21,24,1st Half,6:20,False,2674,2025-02-06T00:27:59Z
401722516101939701,101939701,JumpShot,Samage Teel missed Three Point Jumper.,21,24,1st Half,6:02,False,282,2025-02-06T00:28:29Z
401722516101944001,101944001,Defensive Rebound,Kaspar Sepp Defensive Rebound.,21,24,1st Half,5:59,False,2674,2025-02-06T00:28:29Z
401722516101945101,101945101,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,21,24,1st Half,5:48,False,2674,2025-02-06T00:28:42Z
401722516101946401,101946401,JumpShot,Camp Wagner missed Three Point Jumper.,21,24,1st Half,5:35,False,282,2025-02-06T00:29:12Z
401722516101946601,101946601,Defensive Rebound,Cooper Schwieger Defensive Rebound.,21,24,1st Half,5:33,False,2674,2025-02-06T00:29:12Z
401722516101948801,101948801,JumpShot,All Wright missed Three Point Jumper.,21,24,1st Half,5:11,False,2674,2025-02-06T00:29:36Z
