play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720556112794542,112794542,Substitution,Nigel Burris subbing out for Weber State,5,4,1st Half,15:48,False,2692,2025-03-02T03:11:41Z
401720556112794543,112794543,Substitution,Declan Cutler subbing out for Weber State,5,4,1st Half,15:48,False,2692,2025-03-02T03:11:41Z
401720556112794544,112794544,Substitution,Marko Sarenac subbing in for Weber State,5,4,1st Half,15:48,False,2692,2025-03-02T03:11:41Z
401720556112794547,112794547,Substitution,Alex Tew subbing in for Weber State,5,4,1st Half,15:48,False,2692,2025-03-02T03:11:41Z
401720556112794551,112794551,MadeFreeThrow,Jack Payne missed Free Throw.,5,4,1st Half,15:48,False,70,2025-03-02T03:11:42Z
401720556112794552,112794552,MadeFreeThrow,Jack Payne made Free Throw.,5,5,1st Half,15:48,True,70,2025-03-02T03:11:43Z
401720556112794554,112794554,Substitution,Jack Payne subbing out for Idaho,5,5,1st Half,15:48,False,70,2025-03-02T03:11:48Z
401720556112794555,112794555,Substitution,Isaiah Brickner subbing in for Idaho,5,5,1st Half,15:48,False,70,2025-03-02T03:11:48Z
401720556112796789,112796789,Dead Ball Rebound,Idaho Deadball Team Rebound.,5,4,1st Half,15:48,False,70,2025-03-02T03:11:42Z
401720556112794679,112794679,LayUpShot,Alex Tew made Layup. Assisted by Blaise Threatt.,7,5,1st Half,15:33,True,2692,2025-03-02T03:12:06Z
401720556112794801,112794801,LayUpShot,Tyler Linhardt missed Layup.,7,5,1st Half,15:12,False,70,2025-03-02T03:12:27Z
401720556112794802,112794802,Offensive Rebound,Isaiah Brickner Offensive Rebound.,7,5,1st Half,15:09,False,70,2025-03-02T03:12:29Z
401720556112794872,112794872,LayUpShot,Isaiah Brickner made Layup.,7,7,1st Half,15:08,True,70,2025-03-02T03:12:30Z
401720556112794932,112794932,LayUpShot,Alex Tew missed Layup.,7,7,1st Half,14:57,False,2692,2025-03-02T03:12:42Z
401720556112794935,112794935,Defensive Rebound,Isaiah Brickner Defensive Rebound.,7,7,1st Half,14:55,False,70,2025-03-02T03:12:44Z
401720556112794985,112794985,JumpShot,Kyson Rose missed Three Point Jumper.,7,7,1st Half,14:47,False,70,2025-03-02T03:12:52Z
401720556112794987,112794987,Defensive Rebound,Blaise Threatt Defensive Rebound.,7,7,1st Half,14:45,False,2692,2025-03-02T03:12:54Z
401720556112795058,112795058,LayUpShot,Blaise Threatt made Layup. Assisted by Alex Tew.,9,7,1st Half,14:33,True,2692,2025-03-02T03:13:06Z
401720556112795145,112795145,Lost Ball Turnover,Tyler Linhardt Turnover.,9,7,1st Half,14:19,False,70,2025-03-02T03:13:21Z
401720556112795167,112795167,Substitution,Kyson Rose subbing out for Idaho,9,7,1st Half,14:19,False,70,2025-03-02T03:13:27Z
401720556112795169,112795169,Substitution,Julius Mims subbing in for Idaho,9,7,1st Half,14:19,False,70,2025-03-02T03:13:27Z
401720556112795243,112795243,LayUpShot,Alex Tew missed Layup.,9,7,1st Half,14:10,False,2692,2025-03-02T03:13:47Z
401720556112795303,112795303,Block Shot,Tyler Linhardt Block.,9,7,1st Half,14:10,False,70,2025-03-02T03:13:47Z
401720556112795306,112795306,Offensive Rebound,Viljami Vartiainen Offensive Rebound.,9,7,1st Half,14:06,False,2692,2025-03-02T03:13:51Z
401720556112795307,112795307,JumpShot,Viljami Vartiainen missed Three Point Jumper.,9,7,1st Half,14:03,False,2692,2025-03-02T03:13:54Z
401720556112795343,112795343,Defensive Rebound,Julius Mims Defensive Rebound.,9,7,1st Half,13:53,False,70,2025-03-02T03:14:03Z
401720556112795344,112795344,JumpShot,Tyler Linhardt missed Jumper.,9,7,1st Half,13:53,False,70,2025-03-02T03:14:05Z
401720556112795402,112795402,Block Shot,Marko Sarenac Block.,9,7,1st Half,13:53,False,2692,2025-03-02T03:14:05Z
401720556112795404,112795404,Defensive Rebound,Marko Sarenac Defensive Rebound.,9,7,1st Half,13:44,False,2692,2025-03-02T03:14:18Z
401720556112795444,112795444,Substitution,Viljami Vartiainen subbing out for Weber State,9,7,1st Half,13:44,False,2692,2025-03-02T03:14:25Z
401720556112795445,112795445,Substitution,Nemanja Sarenac subbing in for Weber State,9,7,1st Half,13:44,False,2692,2025-03-02T03:14:25Z
401720556112795676,112795676,Substitution,Kristian Gonzalez subbing out for Idaho,9,7,1st Half,13:43,False,70,2025-03-02T03:30:30Z
401720556112795677,112795677,Substitution,Kolton Mitchell subbing out for Idaho,9,7,1st Half,13:43,False,70,2025-03-02T03:30:30Z
401720556112795679,112795679,Substitution,Tyler Mrus subbing in for Idaho,9,7,1st Half,13:43,False,70,2025-03-02T03:30:30Z
401720556112795681,112795681,Substitution,Titus Yearout subbing in for Idaho,9,7,1st Half,13:43,False,70,2025-03-02T03:30:30Z
401720556112795545,112795545,Lost Ball Turnover,Trevor Hennig Turnover.,9,7,1st Half,13:40,False,2692,2025-03-02T03:14:44Z
401720556112795619,112795619,Steal,Titus Yearout Steal.,9,7,1st Half,13:40,False,70,2025-03-02T03:14:44Z
401720556112795816,112795816,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Isaiah Brickner.,9,10,1st Half,13:15,True,70,2025-03-02T03:15:29Z
401720556112795963,112795963,JumpShot,Marko Sarenac missed Three Point Jumper.,9,10,1st Half,12:51,False,2692,2025-03-02T03:15:52Z
401720556112795965,112795965,Defensive Rebound,Idaho Defensive Rebound.,9,10,1st Half,12:50,False,70,2025-03-02T03:15:54Z
401720556112796048,112796048,Substitution,Marko Sarenac subbing out for Weber State,9,10,1st Half,12:50,False,2692,2025-03-02T03:16:00Z
401720556112796050,112796050,Substitution,Saadiq Moore subbing in for Weber State,9,10,1st Half,12:50,False,2692,2025-03-02T03:16:00Z
401720556112796181,112796181,JumpShot,Tyler Mrus missed Three Point Jumper.,9,10,1st Half,12:37,False,70,2025-03-02T03:16:27Z
401720556112796250,112796250,Defensive Rebound,Blaise Threatt Defensive Rebound.,9,10,1st Half,12:34,False,2692,2025-03-02T03:16:30Z
401720556112796252,112796252,LayUpShot,Blaise Threatt missed Layup.,9,10,1st Half,12:28,False,2692,2025-03-02T03:16:36Z
401720556112796253,112796253,Block Shot,Julius Mims Block.,9,10,1st Half,12:28,False,70,2025-03-02T03:16:36Z
401720556112796299,112796299,Defensive Rebound,Isaiah Brickner Defensive Rebound.,9,10,1st Half,12:24,False,70,2025-03-02T03:16:40Z
401720556112796302,112796302,JumpShot,Isaiah Brickner missed Jumper.,9,10,1st Half,12:19,False,70,2025-03-02T03:16:46Z
401720556112796379,112796379,Defensive Rebound,Nemanja Sarenac Defensive Rebound.,9,10,1st Half,12:14,False,2692,2025-03-02T03:16:50Z
401720556112796383,112796383,Lost Ball Turnover,Saadiq Moore Turnover.,9,10,1st Half,12:07,False,2692,2025-03-02T03:16:57Z
401720556112796440,112796440,Steal,Isaiah Brickner Steal.,9,10,1st Half,12:07,False,70,2025-03-02T03:16:57Z
401720556112796442,112796442,DunkShot,Isaiah Brickner made Dunk.,9,12,1st Half,12:03,True,70,2025-03-02T03:17:01Z
401720556112796557,112796557,LayUpShot,Blaise Threatt made Layup. Assisted by Alex Tew.,11,12,1st Half,11:43,True,2692,2025-03-02T03:17:22Z
401720556112796606,112796606,PersonalFoul,Foul on Titus Yearout.,11,12,1st Half,11:43,False,70,2025-03-02T03:17:28Z
401720556112796609,112796609,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:43,False,,2025-03-02T03:17:33Z
401720556112797455,112797455,Substitution,Titus Yearout subbing out for Idaho,11,12,1st Half,11:43,False,70,2025-03-02T03:20:00Z
401720556112797456,112797456,Substitution,Kolton Mitchell subbing in for Idaho,11,12,1st Half,11:43,False,70,2025-03-02T03:20:00Z
401720556112797457,112797457,Substitution,Trevor Hennig subbing out for Weber State,11,12,1st Half,11:43,False,2692,2025-03-02T03:20:00Z
401720556112797458,112797458,Substitution,Viljami Vartiainen subbing in for Weber State,11,12,1st Half,11:43,False,2692,2025-03-02T03:20:00Z
401720556112797481,112797481,MadeFreeThrow,Blaise Threatt made Free Throw.,12,12,1st Half,11:43,True,2692,2025-03-02T03:20:12Z
401720556112797636,112797636,JumpShot,Tyler Mrus missed Three Point Jumper.,12,12,1st Half,11:16,False,70,2025-03-02T03:20:45Z
401720556112797638,112797638,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,12,12,1st Half,11:12,False,2692,2025-03-02T03:20:47Z
401720556112797730,112797730,JumpShot,Viljami Vartiainen missed Three Point Jumper.,12,12,1st Half,10:59,False,2692,2025-03-02T03:21:01Z
401720556112797735,112797735,Defensive Rebound,Tyler Linhardt Defensive Rebound.,12,12,1st Half,10:56,False,70,2025-03-02T03:21:03Z
401720556112797860,112797860,PersonalFoul,Foul on Alex Tew.,12,12,1st Half,10:32,False,2692,2025-03-02T03:21:31Z
401720556112797974,112797974,MadeFreeThrow,Julius Mims missed Free Throw.,12,12,1st Half,10:32,False,70,2025-03-02T03:21:53Z
401720556112797975,112797975,Dead Ball Rebound,Idaho Deadball Team Rebound.,12,12,1st Half,10:32,False,70,2025-03-02T03:21:53Z
401720556112798018,112798018,Substitution,Tyler Linhardt subbing out for Idaho,12,12,1st Half,10:32,False,70,2025-03-02T03:22:00Z
401720556112798020,112798020,Substitution,Jack Payne subbing in for Idaho,12,12,1st Half,10:32,False,70,2025-03-02T03:22:00Z
401720556112798022,112798022,Substitution,Alex Tew subbing out for Weber State,12,12,1st Half,10:32,False,2692,2025-03-02T03:22:00Z
401720556112798023,112798023,Substitution,Vasilije Vucinic subbing in for Weber State,12,12,1st Half,10:32,False,2692,2025-03-02T03:22:00Z
401720556112798065,112798065,MadeFreeThrow,Julius Mims missed Free Throw.,12,12,1st Half,10:32,False,70,2025-03-02T03:22:14Z
401720556112798087,112798087,Defensive Rebound,Nemanja Sarenac Defensive Rebound.,12,12,1st Half,10:32,False,2692,2025-03-02T03:22:16Z
401720556112798163,112798163,JumpShot,Nemanja Sarenac missed Three Point Jumper.,12,12,1st Half,10:24,False,2692,2025-03-02T03:22:36Z
401720556112798213,112798213,Defensive Rebound,Isaiah Brickner Defensive Rebound.,12,12,1st Half,10:23,False,70,2025-03-02T03:22:40Z
401720556112798271,112798271,JumpShot,Kolton Mitchell missed Jumper.,12,12,1st Half,10:16,False,70,2025-03-02T03:22:54Z
401720556112798272,112798272,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,12,12,1st Half,10:13,False,2692,2025-03-02T03:22:56Z
401720556112798326,112798326,PersonalFoul,Foul on Viljami Vartiainen.,12,12,1st Half,10:13,False,2692,2025-03-02T03:23:07Z
401720556112799348,112799348,Substitution,Viljami Vartiainen subbing out for Weber State,12,12,1st Half,10:10,False,2692,2025-03-02T03:26:03Z
401720556112799349,112799349,Substitution,Trevor Hennig subbing in for Weber State,12,12,1st Half,10:10,False,2692,2025-03-02T03:26:03Z
401720556112799586,112799586,DunkShot,Julius Mims made Dunk. Assisted by Jack Payne.,12,14,1st Half,9:39,True,70,2025-03-02T03:26:40Z
401720556112799753,112799753,JumpShot,Saadiq Moore missed Three Point Jumper.,12,14,1st Half,9:07,False,2692,2025-03-02T03:27:13Z
401720556112799757,112799757,Defensive Rebound,Julius Mims Defensive Rebound.,12,14,1st Half,9:03,False,70,2025-03-02T03:27:16Z
401720556112799853,112799853,JumpShot,Jack Payne missed Jumper.,12,14,1st Half,8:49,False,70,2025-03-02T03:27:31Z
401720556112799855,112799855,Defensive Rebound,Nemanja Sarenac Defensive Rebound.,12,14,1st Half,8:46,False,2692,2025-03-02T03:27:33Z
401720556112799934,112799934,JumpShot,Nemanja Sarenac made Jumper.,14,14,1st Half,8:23,True,2692,2025-03-02T03:27:56Z
401720556112800046,112800046,LayUpShot,Isaiah Brickner made Layup.,14,16,1st Half,8:08,True,70,2025-03-02T03:28:11Z
401720556112800203,112800203,PersonalFoul,Foul on Kolton Mitchell.,14,16,1st Half,7:47,False,70,2025-03-02T03:28:35Z
401720556112800207,112800207,OfficialTVTimeOut,Official TV Timeout,14,16,1st Half,7:47,False,,2025-03-02T03:28:45Z
401720556112801016,112801016,Substitution,Kolton Mitchell subbing out for Idaho,14,16,1st Half,7:44,False,70,2025-03-02T03:31:09Z
401720556112801019,112801019,Substitution,Kristian Gonzalez subbing in for Idaho,14,16,1st Half,7:44,False,70,2025-03-02T03:31:09Z
401720556112801023,112801023,Substitution,Vasilije Vucinic subbing out for Weber State,14,16,1st Half,7:44,False,2692,2025-03-02T03:31:09Z
401720556112801024,112801024,Substitution,Alex Tew subbing in for Weber State,14,16,1st Half,7:44,False,2692,2025-03-02T03:31:09Z
401720556112801190,112801190,JumpShot,Blaise Threatt missed Jumper.,14,16,1st Half,7:34,False,2692,2025-03-02T03:31:26Z
401720556112801255,112801255,Defensive Rebound,Julius Mims Defensive Rebound.,14,16,1st Half,7:28,False,70,2025-03-02T03:31:30Z
401720556112801268,112801268,PersonalFoul,Foul on Blaise Threatt.,14,16,1st Half,7:23,False,2692,2025-03-02T03:31:39Z
401720556112801444,112801444,MadeFreeThrow,Kristian Gonzalez made Free Throw.,14,17,1st Half,7:21,True,70,2025-03-02T03:32:10Z
401720556112801481,112801481,MadeFreeThrow,Kristian Gonzalez made Free Throw.,14,18,1st Half,7:21,True,70,2025-03-02T03:32:27Z
401720556112801577,112801577,MadeFreeThrow,Kristian Gonzalez made Free Throw.,14,19,1st Half,7:21,True,70,2025-03-02T03:32:46Z
401720556112801836,112801836,JumpShot,Nemanja Sarenac missed Three Point Jumper.,14,19,1st Half,6:51,False,2692,2025-03-02T03:33:30Z
401720556112801837,112801837,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,14,19,1st Half,6:47,False,70,2025-03-02T03:33:33Z
401720556112801931,112801931,JumpShot,Kristian Gonzalez missed Three Point Jumper.,14,19,1st Half,6:26,False,70,2025-03-02T03:33:55Z
401720556112801935,112801935,Defensive Rebound,Trevor Hennig Defensive Rebound.,14,19,1st Half,6:21,False,2692,2025-03-02T03:33:59Z
401720556112801991,112801991,JumpShot,Trevor Hennig made Three Point Jumper. Assisted by Nemanja Sarenac.,17,19,1st Half,6:15,True,2692,2025-03-02T03:34:06Z
401720556112802134,112802134,DunkShot,Julius Mims made Dunk. Assisted by Isaiah Brickner.,17,21,1st Half,5:42,True,70,2025-03-02T03:34:38Z
401720556112802228,112802228,JumpShot,Trevor Hennig missed Jumper.,17,21,1st Half,5:22,False,2692,2025-03-02T03:34:58Z
401720556112802278,112802278,Offensive Rebound,Alex Tew Offensive Rebound.,17,21,1st Half,5:19,False,2692,2025-03-02T03:35:02Z
401720556112802281,112802281,PersonalFoul,Foul on Isaiah Brickner.,17,21,1st Half,5:19,False,70,2025-03-02T03:35:04Z
401720556112802394,112802394,MadeFreeThrow,Alex Tew made Free Throw.,18,21,1st Half,5:19,True,2692,2025-03-02T03:35:27Z
401720556112802451,112802451,Substitution,Jack Payne subbing out for Idaho,18,21,1st Half,5:19,False,70,2025-03-02T03:35:32Z
401720556112802454,112802454,Substitution,Tyler Linhardt subbing in for Idaho,18,21,1st Half,5:19,False,70,2025-03-02T03:35:32Z
401720556112802512,112802512,MadeFreeThrow,Alex Tew missed Free Throw.,18,21,1st Half,5:19,False,2692,2025-03-02T03:35:48Z
401720556112802513,112802513,Defensive Rebound,Isaiah Brickner Defensive Rebound.,18,21,1st Half,5:19,False,70,2025-03-02T03:35:49Z
401720556112802601,112802601,Lost Ball Turnover,Isaiah Brickner Turnover.,18,21,1st Half,5:06,False,70,2025-03-02T03:36:04Z
401720556112802604,112802604,Steal,Trevor Hennig Steal.,18,21,1st Half,5:06,False,2692,2025-03-02T03:36:04Z
401720556112802628,112802628,LayUpShot,Blaise Threatt missed Layup.,18,21,1st Half,5:01,False,2692,2025-03-02T03:36:09Z
401720556112802728,112802728,Block Shot,Tyler Mrus Block.,18,21,1st Half,5:01,False,70,2025-03-02T03:36:09Z
401720556112802731,112802731,Offensive Rebound,Weber State Offensive Rebound.,18,21,1st Half,4:56,False,2692,2025-03-02T03:36:28Z
401720556112802777,112802777,Substitution,Alex Tew subbing out for Weber State,18,21,1st Half,4:56,False,2692,2025-03-02T03:36:38Z
401720556112802778,112802778,Substitution,Declan Cutler subbing in for Weber State,18,21,1st Half,4:56,False,2692,2025-03-02T03:36:38Z
401720556112802835,112802835,JumpShot,Blaise Threatt made Jumper.,20,21,1st Half,4:42,True,2692,2025-03-02T03:36:45Z
401720556112802944,112802944,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Tyler Linhardt.,20,24,1st Half,4:27,True,70,2025-03-02T03:37:01Z
401720556112803051,112803051,JumpShot,Blaise Threatt missed Three Point Jumper.,20,24,1st Half,4:02,False,2692,2025-03-02T03:37:27Z
401720556112803053,112803053,Defensive Rebound,Julius Mims Defensive Rebound.,20,24,1st Half,3:58,False,70,2025-03-02T03:37:28Z
401720556112803146,112803146,JumpShot,Tyler Mrus missed Three Point Jumper.,20,24,1st Half,3:45,False,70,2025-03-02T03:37:43Z
401720556112803147,112803147,Defensive Rebound,Blaise Threatt Defensive Rebound.,20,24,1st Half,3:41,False,2692,2025-03-02T03:37:45Z
401720556112803209,112803209,JumpShot,Nemanja Sarenac missed Three Point Jumper.,20,24,1st Half,3:27,False,2692,2025-03-02T03:38:01Z
401720556112803212,112803212,Defensive Rebound,Julius Mims Defensive Rebound.,20,24,1st Half,3:23,False,70,2025-03-02T03:38:03Z
401720556112803328,112803328,JumpShot,Tyler Linhardt missed Jumper.,20,24,1st Half,3:01,False,70,2025-03-02T03:38:26Z
401720556112803329,112803329,Block Shot,Saadiq Moore Block.,20,24,1st Half,3:01,False,2692,2025-03-02T03:38:26Z
401720556112803331,112803331,Defensive Rebound,Nemanja Sarenac Defensive Rebound.,20,24,1st Half,2:57,False,2692,2025-03-02T03:38:30Z
401720556112803360,112803360,Lost Ball Turnover,Nemanja Sarenac Turnover.,20,24,1st Half,2:56,False,2692,2025-03-02T03:38:32Z
401720556112803361,112803361,OfficialTVTimeOut,Official TV Timeout,20,24,1st Half,2:56,False,,2025-03-02T03:38:38Z
401720556112804138,112804138,Substitution,Julius Mims subbing out for Idaho,20,24,1st Half,2:56,False,70,2025-03-02T03:40:59Z
401720556112804140,112804140,Substitution,Isaiah Brickner subbing out for Idaho,20,24,1st Half,2:56,False,70,2025-03-02T03:40:59Z
401720556112804142,112804142,Substitution,Titus Yearout subbing in for Idaho,20,24,1st Half,2:56,False,70,2025-03-02T03:40:59Z
401720556112804143,112804143,Substitution,Kyson Rose subbing in for Idaho,20,24,1st Half,2:56,False,70,2025-03-02T03:40:59Z
401720556112804144,112804144,Substitution,Declan Cutler subbing out for Weber State,20,24,1st Half,2:56,False,2692,2025-03-02T03:40:59Z
401720556112804145,112804145,Substitution,Alex Tew subbing in for Weber State,20,24,1st Half,2:56,False,2692,2025-03-02T03:40:59Z
401720556112804293,112804293,LayUpShot,Titus Yearout missed Layup.,20,24,1st Half,2:41,False,70,2025-03-02T03:41:21Z
401720556112804294,112804294,Offensive Rebound,Idaho Offensive Rebound.,20,24,1st Half,2:40,False,70,2025-03-02T03:41:26Z
401720556112804456,112804456,JumpShot,Tyler Linhardt missed Jumper.,20,24,1st Half,2:23,False,70,2025-03-02T03:41:56Z
401720556112804458,112804458,Block Shot,Alex Tew Block.,20,24,1st Half,2:23,False,2692,2025-03-02T03:41:56Z
401720556112804527,112804527,Defensive Rebound,Alex Tew Defensive Rebound.,20,24,1st Half,2:18,False,2692,2025-03-02T03:42:01Z
401720556112804528,112804528,JumpShot,Nemanja Sarenac made Three Point Jumper. Assisted by Blaise Threatt.,23,24,1st Half,2:09,True,2692,2025-03-02T03:42:10Z
401720556112804635,112804635,JumpShot,Tyler Mrus missed Three Point Jumper.,23,24,1st Half,1:56,False,70,2025-03-02T03:42:23Z
401720556112804637,112804637,Defensive Rebound,Saadiq Moore Defensive Rebound.,23,24,1st Half,1:52,False,2692,2025-03-02T03:42:27Z
401720556112804702,112804702,PersonalFoul,Foul on Titus Yearout.,23,24,1st Half,1:36,False,70,2025-03-02T03:42:47Z
401720556112804819,112804819,MadeFreeThrow,Blaise Threatt made Free Throw.,24,24,1st Half,1:36,True,2692,2025-03-02T03:43:11Z
401720556112804820,112804820,Substitution,Kyson Rose subbing out for Idaho,24,24,1st Half,1:36,False,70,2025-03-02T03:43:18Z
401720556112804822,112804822,Substitution,Julius Mims subbing in for Idaho,24,24,1st Half,1:36,False,70,2025-03-02T03:43:18Z
401720556112804872,112804872,MadeFreeThrow,Blaise Threatt made Free Throw.,25,24,1st Half,1:36,True,2692,2025-03-02T03:43:30Z
401720556112804984,112804984,PersonalFoul,Foul on Nemanja Sarenac.,25,24,1st Half,1:21,False,2692,2025-03-02T03:43:53Z
401720556112805092,112805092,MadeFreeThrow,Tyler Mrus made Free Throw.,25,25,1st Half,1:21,True,70,2025-03-02T03:44:16Z
401720556112805138,112805138,Substitution,Titus Yearout subbing out for Idaho,25,25,1st Half,1:21,False,70,2025-03-02T03:44:23Z
401720556112805140,112805140,Substitution,Isaiah Brickner subbing in for Idaho,25,25,1st Half,1:21,False,70,2025-03-02T03:44:23Z
401720556112805196,112805196,MadeFreeThrow,Tyler Mrus made Free Throw.,25,26,1st Half,1:21,True,70,2025-03-02T03:44:34Z
401720556112805360,112805360,ShortTimeOut,Weber State Timeout,25,26,1st Half,0:51,False,2692,2025-03-02T03:45:16Z
401720556112805651,112805651,JumpShot,Saadiq Moore missed Three Point Jumper.,25,26,1st Half,0:48,False,2692,2025-03-02T03:46:18Z
401720556112805699,112805699,Defensive Rebound,Julius Mims Defensive Rebound.,25,26,1st Half,0:45,False,70,2025-03-02T03:46:21Z
401720556112805754,112805754,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Isaiah Brickner.,25,29,1st Half,0:32,True,70,2025-03-02T03:46:36Z
401720556112805884,112805884,PersonalFoul,Foul on Isaiah Brickner.,25,29,1st Half,0:10,False,70,2025-03-02T03:47:00Z
401720556112805933,112805933,JumpShot,Blaise Threatt made Jumper.,27,29,1st Half,0:03,True,2692,2025-03-02T03:47:21Z
401720556112806161,112806161,End Period,End of 1st half,27,29,1st Half,0:00,False,,2025-03-02T03:48:12Z
401720556112809368,112809368,Substitution,Isaiah Brickner subbing out for Idaho,27,29,2nd Half,20:00,False,70,2025-03-02T04:02:57Z
401720556112809370,112809370,Substitution,Tyler Linhardt subbing out for Idaho,27,29,2nd Half,20:00,False,70,2025-03-02T04:02:57Z
401720556112809371,112809371,Substitution,Jack Payne subbing in for Idaho,27,29,2nd Half,20:00,False,70,2025-03-02T04:02:57Z
401720556112809373,112809373,Substitution,Kolton Mitchell subbing in for Idaho,27,29,2nd Half,20:00,False,70,2025-03-02T04:02:57Z
401720556112809374,112809374,Substitution,Saadiq Moore subbing out for Weber State,27,29,2nd Half,20:00,False,2692,2025-03-02T04:02:57Z
