play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719382101866801,101866801,JumpShot,Isaiah Hawthorne made Jumper. Assisted by Brock Wisne.,8,15,1st Half,13:31,True,2458,2025-01-17T01:14:19Z
401719382101874201,101874201,JumpShot,Qiant Myers missed Jumper.,8,15,1st Half,12:57,False,2502,2025-01-17T01:14:40Z
401719382101874501,101874501,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,8,15,1st Half,12:54,False,2458,2025-01-17T01:14:40Z
401719382101875501,101875501,Lost Ball Turnover,Isaiah Hawthorne Turnover.,8,15,1st Half,12:44,False,2458,2025-01-17T01:14:40Z
401719382101875701,101875701,JumpShot,Cole Farrell made Jumper.,10,15,1st Half,12:42,True,2502,2025-01-17T01:16:16Z
401719382101878301,101878301,LayUpShot,Langston Reynolds made Layup.,10,17,1st Half,12:16,True,2458,2025-01-17T01:16:16Z
401719382101884801,101884801,JumpShot,Cole Farrell made Three Point Jumper.,13,17,1st Half,11:51,True,2502,2025-01-17T01:16:16Z
401719382101886701,101886701,Lost Ball Turnover,Marcell McCreary Turnover.,13,17,1st Half,11:32,False,2458,2025-01-17T01:16:37Z
401719382101886702,101886702,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,11:32,False,,2025-01-17T01:16:37Z
401719382101888601,101888601,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,13,17,1st Half,11:13,False,2502,2025-01-17T01:19:00Z
401719382101888602,101888602,Steal,Quinn Denker Steal.,13,17,1st Half,11:13,False,2458,2025-01-17T01:20:18Z
401719382101889001,101889001,PersonalFoul,Foul on Cole Farrell.,13,17,1st Half,11:09,False,2502,2025-01-17T01:19:00Z
401719382101889002,101889002,MadeFreeThrow,Langston Reynolds missed Free Throw.,13,17,1st Half,11:09,False,2458,2025-01-17T01:19:00Z
401719382101889003,101889003,Offensive Rebound,Northern Colorado Offensive Rebound.,13,17,1st Half,11:09,False,2458,2025-01-17T01:19:00Z
401719382101889004,101889004,MadeFreeThrow,Langston Reynolds missed Free Throw.,13,17,1st Half,11:09,False,2458,2025-01-17T01:19:00Z
401719382101889005,101889005,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,13,17,1st Half,11:09,False,2502,2025-01-17T01:19:00Z
401719382101894401,101894401,LayUpShot,Tre-Vaughn Minott missed Layup.,13,17,1st Half,10:55,False,2502,2025-01-17T01:20:37Z
401719382101894901,101894901,Defensive Rebound,Langston Reynolds Defensive Rebound.,13,17,1st Half,10:50,False,2458,2025-01-17T01:20:57Z
401719382101897701,101897701,JumpShot,Zach Bloch missed Three Point Jumper.,13,17,1st Half,10:22,False,2458,2025-01-17T01:20:57Z
401719382101898101,101898101,Defensive Rebound,Qiant Myers Defensive Rebound.,13,17,1st Half,10:18,False,2502,2025-01-17T01:20:57Z
401719382101899801,101899801,LayUpShot,Terri Miller Jr. missed Layup.,13,17,1st Half,10:01,False,2502,2025-01-17T01:22:17Z
401719382101904201,101904201,Defensive Rebound,Langston Reynolds Defensive Rebound.,13,17,1st Half,9:57,False,2458,2025-01-17T01:22:17Z
401719382101904801,101904801,LayUpShot,Brock Wisne made Layup. Assisted by Langston Reynolds.,13,19,1st Half,9:51,True,2458,2025-01-17T01:22:17Z
401719382101906701,101906701,JumpShot,Isaiah Johnson missed Three Point Jumper.,13,19,1st Half,9:32,False,2502,2025-01-17T01:22:36Z
401719382101907101,101907101,Defensive Rebound,Northern Colorado Defensive Rebound.,13,19,1st Half,9:28,False,2458,2025-01-17T01:22:36Z
401719382101907102,101907102,PersonalFoul,Foul on Shane Nowell.,13,19,1st Half,9:28,False,2502,2025-01-17T01:22:36Z
401719382101908201,101908201,Lost Ball Turnover,Langston Reynolds Turnover.,13,19,1st Half,9:17,False,2458,2025-01-17T01:22:57Z
401719382101908202,101908202,Steal,Shane Nowell Steal.,13,19,1st Half,9:17,False,2502,2025-01-17T01:22:57Z
401719382101908901,101908901,PersonalFoul,Foul on Zach Bloch.,13,19,1st Half,9:10,False,2458,2025-01-17T01:22:57Z
401719382101909001,101909001,PersonalFoul,Foul on Terri Miller Jr..,13,19,1st Half,9:09,False,2502,2025-01-17T01:24:13Z
401719382101909002,101909002,Lost Ball Turnover,Terri Miller Jr. Turnover.,13,19,1st Half,9:09,False,2502,2025-01-17T01:24:13Z
401719382101914301,101914301,PersonalFoul,Foul on Terri Miller Jr..,13,19,1st Half,8:56,False,2502,2025-01-17T01:24:13Z
401719382101914302,101914302,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,13,20,1st Half,8:56,True,2458,2025-01-17T01:24:13Z
401719382101914303,101914303,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,13,21,1st Half,8:56,True,2458,2025-01-17T01:24:13Z
401719382101915801,101915801,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Cole Farrell.,15,21,1st Half,8:41,True,2502,2025-01-17T01:25:09Z
401719382101915901,101915901,PersonalFoul,Foul on Brock Wisne.,15,21,1st Half,8:40,False,2458,2025-01-17T01:25:09Z
401719382101915902,101915902,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,16,21,1st Half,8:40,True,2502,2025-01-17T01:25:09Z
401719382101917401,101917401,JumpShot,Zach Bloch missed Three Point Jumper.,16,21,1st Half,8:25,False,2458,2025-01-17T01:26:17Z
401719382101917901,101917901,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,16,21,1st Half,8:20,False,2502,2025-01-17T01:26:17Z
401719382101924201,101924201,JumpShot,Kelcy Phipps missed Jumper.,16,21,1st Half,7:57,False,2502,2025-01-17T01:26:34Z
401719382101924501,101924501,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,16,21,1st Half,7:54,False,2458,2025-01-17T01:26:34Z
401719382101925601,101925601,JumpShot,Jaron Rillie missed Three Point Jumper.,16,21,1st Half,7:43,False,2458,2025-01-17T01:26:54Z
401719382101925901,101925901,Defensive Rebound,Kelcy Phipps Defensive Rebound.,16,21,1st Half,7:40,False,2502,2025-01-17T01:26:54Z
401719382101926701,101926701,JumpShot,Cole Farrell missed Jumper.,16,21,1st Half,7:32,False,2502,2025-01-17T01:27:14Z
401719382101927001,101927001,Defensive Rebound,Jaron Rillie Defensive Rebound.,16,21,1st Half,7:29,False,2458,2025-01-17T01:27:14Z
401719382101928001,101928001,LayUpShot,Brock Wisne missed Layup.,16,21,1st Half,7:19,False,2458,2025-01-17T01:27:14Z
401719382101928002,101928002,Block Shot,Tre-Vaughn Minott Block.,16,21,1st Half,7:19,False,2502,2025-01-17T01:27:14Z
401719382101928701,101928701,Defensive Rebound,Kelcy Phipps Defensive Rebound.,16,21,1st Half,7:12,False,2502,2025-01-17T01:27:14Z
401719382101928702,101928702,PersonalFoul,Foul on Isaiah Hawthorne.,16,21,1st Half,7:12,False,2458,2025-01-17T01:27:14Z
401719382101935301,101935301,LayUpShot,Tre-Vaughn Minott missed Layup.,16,21,1st Half,6:46,False,2502,2025-01-17T01:30:38Z
401719382101935701,101935701,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,16,21,1st Half,6:42,False,2458,2025-01-17T01:30:38Z
401719382101937401,101937401,LayUpShot,Isaiah Hawthorne made Layup.,16,23,1st Half,6:25,True,2458,2025-01-17T01:30:59Z
401719382101938801,101938801,JumpShot,Isaac Brice missed Three Point Jumper.,16,23,1st Half,6:11,False,2502,2025-01-17T01:30:59Z
401719382101939101,101939101,Offensive Rebound,Isaiah Johnson Offensive Rebound.,16,23,1st Half,6:08,False,2502,2025-01-17T01:32:18Z
401719382101939301,101939301,JumpShot,Jaylin Henderson missed Three Point Jumper.,16,23,1st Half,6:06,False,2502,2025-01-17T01:32:18Z
401719382101939701,101939701,Defensive Rebound,Langston Reynolds Defensive Rebound.,16,23,1st Half,6:02,False,2458,2025-01-17T01:32:18Z
401719382101945001,101945001,LayUpShot,Langston Reynolds missed Layup.,16,23,1st Half,5:49,False,2458,2025-01-17T01:32:18Z
401719382101945401,101945401,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,16,23,1st Half,5:45,False,2502,2025-01-17T01:32:18Z
401719382101946301,101946301,PersonalFoul,Foul on Langston Reynolds.,16,23,1st Half,5:36,False,2458,2025-01-17T01:32:18Z
401719382101947201,101947201,JumpShot,Qiant Myers made Three Point Jumper. Assisted by Terri Miller Jr..,19,23,1st Half,5:27,True,2502,2025-01-17T01:32:18Z
401719382101949501,101949501,JumpShot,Isaiah Hawthorne made Jumper. Assisted by Brock Wisne.,19,25,1st Half,5:04,True,2458,2025-01-17T01:32:39Z
401719382101956501,101956501,JumpShot,Jaylin Henderson missed Jumper.,19,25,1st Half,4:34,False,2502,2025-01-17T01:34:18Z
401719382101957001,101957001,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,19,25,1st Half,4:29,False,2458,2025-01-17T01:34:18Z
401719382101957301,101957301,PersonalFoul,Foul on Terri Miller Jr..,19,25,1st Half,4:26,False,2502,2025-01-17T01:34:18Z
401719382101957302,101957302,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,19,26,1st Half,4:26,True,2458,2025-01-17T01:34:18Z
401719382101957303,101957303,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,19,27,1st Half,4:26,True,2458,2025-01-17T01:34:18Z
401719382101958701,101958701,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Qiant Myers.,21,27,1st Half,4:12,True,2502,2025-01-17T01:34:18Z
401719382101964001,101964001,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,21,27,1st Half,3:59,False,2458,2025-01-17T01:34:39Z
401719382101964301,101964301,Defensive Rebound,Jaylin Henderson Defensive Rebound.,21,27,1st Half,3:56,False,2502,2025-01-17T01:34:39Z
401719382101965001,101965001,Lost Ball Turnover,Jaylin Henderson Turnover.,21,27,1st Half,3:49,False,2502,2025-01-17T01:34:39Z
401719382101965002,101965002,OfficialTVTimeOut, Official TV Timeout,21,27,1st Half,3:49,False,,2025-01-17T01:34:39Z
401719382101966501,101966501,LayUpShot,Brock Wisne made Layup. Assisted by Quinn Denker.,21,29,1st Half,3:34,True,2458,2025-01-17T01:38:18Z
401719382101969901,101969901,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Qiant Myers.,24,29,1st Half,3:00,True,2502,2025-01-17T01:38:18Z
401719382101975401,101975401,JumpShot,Jaron Rillie missed Three Point Jumper.,24,29,1st Half,2:45,False,2458,2025-01-17T01:38:18Z
401719382101975801,101975801,Offensive Rebound,Marcell McCreary Offensive Rebound.,24,29,1st Half,2:41,False,2458,2025-01-17T01:38:18Z
401719382101976001,101976001,ShortTimeOut,Northern Colorado  Timeout,24,29,1st Half,2:39,False,2458,2025-01-17T01:38:18Z
401719382101976301,101976301,LayUpShot,Marcell McCreary missed Layup.,24,29,1st Half,2:36,False,2458,2025-01-17T01:40:19Z
401719382101976701,101976701,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,24,29,1st Half,2:32,False,2502,2025-01-17T01:40:19Z
401719382101977801,101977801,Lost Ball Turnover,Qiant Myers Turnover.,24,29,1st Half,2:21,False,2502,2025-01-17T01:40:19Z
401719382101979901,101979901,LayUpShot,Brock Wisne made Layup.,24,31,1st Half,2:00,True,2458,2025-01-17T01:42:18Z
401719382101986101,101986101,LayUpShot,Isaiah Johnson made Layup.,26,31,1st Half,1:38,True,2502,2025-01-17T01:42:18Z
401719382101987301,101987301,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Brock Wisne.,26,34,1st Half,1:26,True,2458,2025-01-17T01:42:18Z
401719382101989001,101989001,JumpShot,Isaiah Johnson missed Three Point Jumper.,26,34,1st Half,1:09,False,2502,2025-01-17T01:42:18Z
401719382101989301,101989301,Defensive Rebound,Quinn Denker Defensive Rebound.,26,34,1st Half,1:06,False,2458,2025-01-17T01:42:18Z
401719382101989401,101989401,PersonalFoul,Foul on Brock Wisne.,26,34,1st Half,1:05,False,2458,2025-01-17T01:42:18Z
401719382101994001,101994001,Lost Ball Turnover,Qiant Myers Turnover.,26,34,1st Half,0:59,False,2502,2025-01-17T01:42:18Z
401719382101994002,101994002,Steal,Jaron Rillie Steal.,26,34,1st Half,0:59,False,2458,2025-01-17T01:42:18Z
401719382101994003,101994003,PersonalFoul,Foul on Qiant Myers.,26,34,1st Half,0:59,False,2502,2025-01-17T01:42:36Z
401719382101994004,101994004,MadeFreeThrow,Jaron Rillie made Free Throw.,26,35,1st Half,0:59,True,2458,2025-01-17T01:42:36Z
401719382101994005,101994005,MadeFreeThrow,Jaron Rillie made Free Throw.,26,36,1st Half,0:59,True,2458,2025-01-17T01:42:36Z
401719382101994006,101994006,ShortTimeOut,Portland State  Timeout,26,36,1st Half,0:59,False,2502,2025-01-17T01:42:36Z
401719382101995201,101995201,LayUpShot,Jaylin Henderson missed Layup.,26,36,1st Half,0:47,False,2502,2025-01-17T01:44:18Z
401719382101995202,101995202,Block Shot,Marcell McCreary Block.,26,36,1st Half,0:47,False,2458,2025-01-17T01:44:18Z
401719382101995501,101995501,Defensive Rebound,Northern Colorado Defensive Rebound.,26,36,1st Half,0:44,False,2458,2025-01-17T01:44:18Z
401719382101998501,101998501,JumpShot,Jaron Rillie missed Jumper.,26,36,1st Half,0:14,False,2458,2025-01-17T01:44:18Z
401719382101998901,101998901,Offensive Rebound,Taeshaud Jackson Offensive Rebound.,26,36,1st Half,0:10,False,2458,2025-01-17T01:44:18Z
401719382101999901,101999901,End Period,End of 1st half,26,36,1st Half,0:00,False,,2025-01-17T01:44:18Z
401719382102806301,102806301,LayUpShot,Isaiah Johnson missed Layup.,26,36,2nd Half,19:36,False,2502,2025-01-17T02:01:26Z
401719382102806601,102806601,Defensive Rebound,Langston Reynolds Defensive Rebound.,26,36,2nd Half,19:33,False,2458,2025-01-17T02:01:26Z
401719382102807001,102807001,JumpShot,Jaron Rillie missed Three Point Jumper.,26,36,2nd Half,19:29,False,2458,2025-01-17T02:01:26Z
401719382102807401,102807401,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,26,36,2nd Half,19:25,False,2502,2025-01-17T02:01:26Z
401719382102809701,102809701,Lost Ball Turnover,Qiant Myers Turnover.,26,36,2nd Half,19:02,False,2502,2025-01-17T02:02:27Z
401719382102809702,102809702,Steal,Zach Bloch Steal.,26,36,2nd Half,19:02,False,2458,2025-01-17T02:02:27Z
401719382102814401,102814401,LayUpShot,Brock Wisne made Layup. Assisted by Langston Reynolds.,26,38,2nd Half,18:55,True,2458,2025-01-17T02:02:46Z
401719382102816701,102816701,PersonalFoul,Foul on Zach Bloch.,26,38,2nd Half,18:32,False,2458,2025-01-17T02:02:46Z
401719382102817401,102817401,JumpShot,Qiant Myers made Three Point Jumper.,29,38,2nd Half,18:25,True,2502,2025-01-17T02:04:34Z
401719382102819201,102819201,LayUpShot,Jaron Rillie missed Layup.,29,38,2nd Half,18:07,False,2458,2025-01-17T02:04:34Z
401719382102819701,102819701,Offensive Rebound,Jaron Rillie Offensive Rebound.,29,38,2nd Half,18:02,False,2458,2025-01-17T02:04:34Z
401719382102825101,102825101,Lost Ball Turnover,Isaiah Hawthorne Turnover.,29,38,2nd Half,17:48,False,2458,2025-01-17T02:04:52Z
401719382102825801,102825801,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Qiant Myers.,31,38,2nd Half,17:41,True,2502,2025-01-17T02:05:11Z
401719382102827601,102827601,LayUpShot,Langston Reynolds missed Layup.,31,38,2nd Half,17:23,False,2458,2025-01-17T02:06:17Z
401719382102828001,102828001,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,31,38,2nd Half,17:19,False,2502,2025-01-17T02:06:17Z
401719382102829301,102829301,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Qiant Myers.,33,38,2nd Half,17:06,True,2502,2025-01-17T02:06:17Z
401719382102835301,102835301,LayUpShot,Langston Reynolds missed Layup.,33,38,2nd Half,16:46,False,2458,2025-01-17T02:06:17Z
401719382102835302,102835302,Block Shot,Tre-Vaughn Minott Block.,33,38,2nd Half,16:46,False,2502,2025-01-17T02:06:17Z
401719382102835601,102835601,Offensive Rebound,Northern Colorado Offensive Rebound.,33,38,2nd Half,16:43,False,2458,2025-01-17T02:06:17Z
401719382102836201,102836201,JumpShot,Langston Reynolds missed Jumper.,33,38,2nd Half,16:37,False,2458,2025-01-17T02:06:34Z
401719382102836701,102836701,Offensive Rebound,Brock Wisne Offensive Rebound.,33,38,2nd Half,16:32,False,2458,2025-01-17T02:06:34Z
401719382102836801,102836801,PersonalFoul,Foul on Terri Miller Jr..,33,38,2nd Half,16:31,False,2502,2025-01-17T02:06:34Z
401719382102836802,102836802,MadeFreeThrow,Brock Wisne made Free Throw.,33,39,2nd Half,16:31,True,2458,2025-01-17T02:06:34Z
401719382102836803,102836803,MadeFreeThrow,Brock Wisne made Free Throw.,33,40,2nd Half,16:31,True,2458,2025-01-17T02:06:34Z
401719382102839301,102839301,LayUpShot,Qiant Myers missed Layup.,33,40,2nd Half,16:06,False,2502,2025-01-17T02:08:16Z
401719382102844101,102844101,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,33,40,2nd Half,15:58,False,2502,2025-01-17T02:08:16Z
401719382102844102,102844102,JumpShot,Tre-Vaughn Minott made Jumper.,35,40,2nd Half,15:58,True,2502,2025-01-17T02:08:16Z
401719382102844801,102844801,PersonalFoul,Foul on Brock Wisne.,35,40,2nd Half,15:51,False,2458,2025-01-17T02:08:16Z
401719382102844802,102844802,Lost Ball Turnover,Brock Wisne Turnover.,35,40,2nd Half,15:51,False,2458,2025-01-17T02:08:16Z
401719382102844803,102844803,OfficialTVTimeOut, Official TV Timeout,35,40,2nd Half,15:51,False,,2025-01-17T02:08:16Z
401719382102846701,102846701,LayUpShot,Qiant Myers missed Layup.,35,40,2nd Half,15:32,False,2502,2025-01-17T02:10:50Z
401719382102847401,102847401,Offensive Rebound,Qiant Myers Offensive Rebound.,35,40,2nd Half,15:25,False,2502,2025-01-17T02:10:50Z
401719382102847402,102847402,JumpShot,Qiant Myers made Jumper.,37,40,2nd Half,15:25,True,2502,2025-01-17T02:10:50Z
401719382102849001,102849001,PersonalFoul,Foul on Tre-Vaughn Minott.,37,40,2nd Half,15:09,False,2502,2025-01-17T02:11:09Z
401719382102849002,102849002,MadeFreeThrow,Brock Wisne made Free Throw.,37,41,2nd Half,15:09,True,2458,2025-01-17T02:11:09Z
401719382102849003,102849003,MadeFreeThrow,Brock Wisne missed Free Throw.,37,41,2nd Half,15:09,False,2458,2025-01-17T02:11:09Z
401719382102849004,102849004,Defensive Rebound,Isaiah Johnson Defensive Rebound.,37,41,2nd Half,15:09,False,2502,2025-01-17T02:11:09Z
401719382102854001,102854001,LayUpShot,Isaiah Johnson missed Layup.,37,41,2nd Half,14:59,False,2502,2025-01-17T02:12:16Z
401719382102854002,102854002,Block Shot,Isaiah Hawthorne Block.,37,41,2nd Half,14:59,False,2458,2025-01-17T02:12:16Z
401719382102854501,102854501,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,37,41,2nd Half,14:54,False,2458,2025-01-17T02:12:16Z
401719382102854601,102854601,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Isaiah Hawthorne.,37,44,2nd Half,14:53,True,2458,2025-01-17T02:12:16Z
401719382102856301,102856301,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Jaylin Henderson.,40,44,2nd Half,14:36,True,2502,2025-01-17T02:12:31Z
401719382102857701,102857701,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,40,44,2nd Half,14:22,False,2458,2025-01-17T02:12:31Z
401719382102858101,102858101,Offensive Rebound,Brock Wisne Offensive Rebound.,40,44,2nd Half,14:18,False,2458,2025-01-17T02:12:31Z
401719382102859001,102859001,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,40,44,2nd Half,14:09,False,2458,2025-01-17T02:12:47Z
401719382102859401,102859401,Defensive Rebound,Qiant Myers Defensive Rebound.,40,44,2nd Half,14:05,False,2502,2025-01-17T02:12:47Z
401719382102865901,102865901,JumpShot,Cole Farrell made Jumper.,42,44,2nd Half,13:40,True,2502,2025-01-17T02:13:07Z
401719382102869001,102869001,LayUpShot,Isaiah Hawthorne made Layup.,42,46,2nd Half,13:09,True,2458,2025-01-17T02:14:12Z
401719382102869002,102869002,PersonalFoul,Foul on Qiant Myers.,42,46,2nd Half,13:09,False,2502,2025-01-17T02:14:12Z
401719382102869003,102869003,MadeFreeThrow,Isaiah Hawthorne made Free Throw.,42,47,2nd Half,13:09,True,2458,2025-01-17T02:14:12Z
401719382102875901,102875901,LayUpShot,Qiant Myers missed Layup.,42,47,2nd Half,12:40,False,2502,2025-01-17T02:15:09Z
401719382102876201,102876201,Defensive Rebound,Zach Bloch Defensive Rebound.,42,47,2nd Half,12:37,False,2458,2025-01-17T02:15:09Z
401719382102876901,102876901,JumpShot,Marcell McCreary missed Three Point Jumper.,42,47,2nd Half,12:30,False,2458,2025-01-17T02:15:09Z
