play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720812101805901,101805901,JumpShot,Justin Neely made Jumper.,0,2,1st Half,19:40,True,399,2025-01-16T23:34:25Z
401720812101808101,101808101,JumpShot,Connor Withers made Three Point Jumper. Assisted by Rafael Pinzon.,3,2,1st Half,19:18,True,2803,2025-01-16T23:34:25Z
401720812101809001,101809001,PersonalFoul,Foul on Earl Timberlake.,3,2,1st Half,19:09,False,2803,2025-01-16T23:34:25Z
401720812101809002,101809002,MadeFreeThrow,Amar'e Marshall made Free Throw.,3,3,1st Half,19:09,True,399,2025-01-16T23:34:25Z
401720812101809003,101809003,MadeFreeThrow,Amar'e Marshall made Free Throw.,3,4,1st Half,19:09,True,399,2025-01-16T23:34:25Z
401720812101814701,101814701,DunkShot,Earl Timberlake made Dunk. Assisted by Rafael Pinzon.,5,4,1st Half,18:52,True,2803,2025-01-16T23:35:02Z
401720812101815801,101815801,JumpShot,Amar'e Marshall missed Three Point Jumper.,5,4,1st Half,18:41,False,399,2025-01-16T23:36:12Z
401720812101816201,101816201,Defensive Rebound,Earl Timberlake Defensive Rebound.,5,4,1st Half,18:37,False,2803,2025-01-16T23:36:12Z
401720812101816401,101816401,Lost Ball Turnover,Earl Timberlake Turnover.,5,4,1st Half,18:35,False,2803,2025-01-16T23:36:12Z
401720812101816402,101816402,Steal,Byron Joshua Steal.,5,4,1st Half,18:35,False,399,2025-01-16T23:36:12Z
401720812101816801,101816801,JumpShot,Byron Joshua made Jumper.,5,6,1st Half,18:31,True,399,2025-01-16T23:36:12Z
401720812101818501,101818501,JumpShot,Rafael Pinzon made Three Point Jumper.,8,6,1st Half,18:14,True,2803,2025-01-16T23:36:12Z
401720812101824401,101824401,JumpShot,Justin Neely missed Three Point Jumper.,8,6,1st Half,17:55,False,399,2025-01-16T23:36:12Z
401720812101824801,101824801,Defensive Rebound,Connor Withers Defensive Rebound.,8,6,1st Half,17:51,False,2803,2025-01-16T23:36:12Z
401720812101825301,101825301,JumpShot,Keyshawn Mitchell made Jumper. Assisted by Barry Evans.,10,6,1st Half,17:46,True,2803,2025-01-16T23:36:25Z
401720812101827001,101827001,JumpShot,Amar'e Marshall missed Three Point Jumper.,10,6,1st Half,17:29,False,399,2025-01-16T23:36:25Z
401720812101827301,101827301,Defensive Rebound,Connor Withers Defensive Rebound.,10,6,1st Half,17:26,False,2803,2025-01-16T23:36:25Z
401720812101828101,101828101,JumpShot,Rafael Pinzon missed Three Point Jumper.,10,6,1st Half,17:18,False,2803,2025-01-16T23:36:39Z
401720812101828401,101828401,Defensive Rebound,Justin Neely Defensive Rebound.,10,6,1st Half,17:15,False,399,2025-01-16T23:36:39Z
401720812101829101,101829101,JumpShot,Amar'e Marshall missed Jumper.,10,6,1st Half,17:08,False,399,2025-01-16T23:36:39Z
401720812101829102,101829102,Block Shot,Connor Withers Block.,10,6,1st Half,17:08,False,2803,2025-01-16T23:36:39Z
401720812101829401,101829401,Defensive Rebound,Barry Evans Defensive Rebound.,10,6,1st Half,17:05,False,2803,2025-01-16T23:36:39Z
401720812101829501,101829501,Lost Ball Turnover,Earl Timberlake Turnover.,10,6,1st Half,17:04,False,2803,2025-01-16T23:36:39Z
401720812101829502,101829502,Steal,Justin Neely Steal.,10,6,1st Half,17:04,False,399,2025-01-16T23:36:39Z
401720812101835901,101835901,PersonalFoul,Foul on Rafael Pinzon.,10,6,1st Half,16:40,False,2803,2025-01-16T23:38:12Z
401720812101835902,101835902,MadeFreeThrow,Byron Joshua made Free Throw.,10,7,1st Half,16:40,True,399,2025-01-16T23:38:12Z
401720812101835903,101835903,MadeFreeThrow,Byron Joshua made Free Throw.,10,8,1st Half,16:40,True,399,2025-01-16T23:38:12Z
401720812101837101,101837101,PersonalFoul,Foul on Kacper Klaczek.,10,8,1st Half,16:28,False,399,2025-01-16T23:38:27Z
401720812101837201,101837201,PersonalFoul,Foul on Byron Joshua.,10,8,1st Half,16:27,False,399,2025-01-16T23:38:41Z
401720812101838701,101838701,JumpShot,Connor Withers missed Three Point Jumper.,10,8,1st Half,16:12,False,2803,2025-01-16T23:38:41Z
401720812101839001,101839001,Defensive Rebound,Justin Neely Defensive Rebound.,10,8,1st Half,16:09,False,399,2025-01-16T23:38:41Z
401720812101844201,101844201,LayUpShot,Justin Neely made Layup. Assisted by Kacper Klaczek.,10,10,1st Half,15:57,True,399,2025-01-16T23:40:13Z
401720812101846301,101846301,JumpShot,Earl Timberlake missed Jumper.,10,10,1st Half,15:36,False,2803,2025-01-16T23:40:13Z
401720812101846701,101846701,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,10,10,1st Half,15:32,False,2803,2025-01-16T23:40:13Z
401720812101846702,101846702,JumpShot,Keyshawn Mitchell made Jumper.,12,10,1st Half,15:32,True,2803,2025-01-16T23:40:13Z
401720812101848401,101848401,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Justin Neely.,12,13,1st Half,15:15,True,399,2025-01-16T23:40:13Z
401720812101849801,101849801,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,15:01,False,,2025-01-16T23:40:28Z
401720812101855801,101855801,JumpShot,Kvonn Cramer made Jumper. Assisted by Rafael Pinzon.,14,13,1st Half,14:41,True,2803,2025-01-16T23:44:13Z
401720812101858501,101858501,Lost Ball Turnover,Kacper Klaczek Turnover.,14,13,1st Half,14:14,False,399,2025-01-16T23:44:13Z
401720812101858502,101858502,Steal,Rafael Pinzon Steal.,14,13,1st Half,14:14,False,2803,2025-01-16T23:44:13Z
401720812101864201,101864201,Lost Ball Turnover,Rafael Pinzon Turnover.,14,13,1st Half,13:57,False,2803,2025-01-16T23:44:45Z
401720812101864202,101864202,Steal,Kacper Klaczek Steal.,14,13,1st Half,13:57,False,399,2025-01-16T23:44:45Z
401720812101866801,101866801,JumpShot,Kacper Klaczek made Jumper.,14,15,1st Half,13:31,True,399,2025-01-16T23:46:13Z
401720812101867901,101867901,JumpShot,Rafael Pinzon missed Jumper.,14,15,1st Half,13:20,False,2803,2025-01-16T23:46:13Z
401720812101868201,101868201,Defensive Rebound,Kacper Klaczek Defensive Rebound.,14,15,1st Half,13:17,False,399,2025-01-16T23:46:13Z
401720812101868501,101868501,DunkShot,Kacper Klaczek missed Dunk.,14,15,1st Half,13:14,False,399,2025-01-16T23:46:13Z
401720812101868502,101868502,Block Shot,Earl Timberlake Block.,14,15,1st Half,13:14,False,2803,2025-01-16T23:46:13Z
401720812101868503,101868503,Defensive Rebound,Bryant Defensive Rebound.,14,15,1st Half,13:14,False,2803,2025-01-16T23:46:13Z
401720812101874001,101874001,PersonalFoul,Foul on Kacper Klaczek.,14,15,1st Half,12:59,False,399,2025-01-16T23:46:13Z
401720812101875001,101875001,JumpShot,Connor Withers missed Three Point Jumper.,14,15,1st Half,12:49,False,2803,2025-01-16T23:46:37Z
401720812101875201,101875201,Defensive Rebound,Justin Neely Defensive Rebound.,14,15,1st Half,12:47,False,399,2025-01-16T23:46:37Z
401720812101876401,101876401,JumpShot,Byron Joshua missed Three Point Jumper.,14,15,1st Half,12:35,False,399,2025-01-16T23:47:02Z
401720812101877001,101877001,Defensive Rebound,Earl Timberlake Defensive Rebound.,14,15,1st Half,12:29,False,2803,2025-01-16T23:47:02Z
401720812101878001,101878001,JumpShot,Earl Timberlake made Jumper. Assisted by Connor Withers.,16,15,1st Half,12:19,True,2803,2025-01-16T23:47:02Z
401720812101885201,101885201,JumpShot,Justin Neely missed Jumper.,16,15,1st Half,11:47,False,399,2025-01-16T23:48:12Z
401720812101885701,101885701,Defensive Rebound,Connor Withers Defensive Rebound.,16,15,1st Half,11:42,False,2803,2025-01-16T23:48:12Z
401720812101886601,101886601,JumpShot,Kvonn Cramer missed Three Point Jumper.,16,15,1st Half,11:33,False,2803,2025-01-16T23:48:12Z
401720812101886901,101886901,Defensive Rebound,Amar'e Marshall Defensive Rebound.,16,15,1st Half,11:30,False,399,2025-01-16T23:48:12Z
401720812101887401,101887401,PersonalFoul,Foul on Earl Timberlake.,16,15,1st Half,11:25,False,2803,2025-01-16T23:48:12Z
401720812101887501,101887501,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,11:24,False,,2025-01-16T23:50:58Z
401720812101887502,101887502,JumpShot,Kheni Briggs missed Three Point Jumper.,16,15,1st Half,11:24,False,399,2025-01-16T23:50:58Z
401720812101887503,101887503,Defensive Rebound,Jakai Robinson Defensive Rebound.,16,15,1st Half,11:24,False,2803,2025-01-16T23:50:58Z
401720812101889401,101889401,JumpShot,Jakai Robinson made Three Point Jumper. Assisted by Earl Timberlake.,19,15,1st Half,11:05,True,2803,2025-01-16T23:52:12Z
401720812101895801,101895801,LayUpShot,Justin Neely made Layup.,19,17,1st Half,10:41,True,399,2025-01-16T23:52:12Z
401720812101896801,101896801,PersonalFoul,Foul on Kheni Briggs.,19,17,1st Half,10:31,False,399,2025-01-16T23:52:12Z
401720812101896802,101896802,MadeFreeThrow,Earl Timberlake made Free Throw.,20,17,1st Half,10:31,True,2803,2025-01-16T23:52:12Z
401720812101896803,101896803,MadeFreeThrow,Earl Timberlake made Free Throw.,21,17,1st Half,10:31,True,2803,2025-01-16T23:52:12Z
