play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725575101804401,101804401,Lost Ball Turnover,Denver Anglin Turnover.,0,0,1st Half,19:55,False,242,2025-02-06T00:02:56Z
401725575101804402,101804402,Steal,RJ Felton Steal.,0,0,1st Half,19:55,False,151,2025-02-06T00:02:56Z
401725575101805901,101805901,Lost Ball Turnover,RJ Felton Turnover.,0,0,1st Half,19:40,False,151,2025-02-06T00:09:34Z
401725575101805902,101805902,Steal,Denver Anglin Steal.,0,0,1st Half,19:40,False,242,2025-02-06T00:03:10Z
401725575101806901,101806901,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Trae Broadnax.,3,0,1st Half,19:30,True,242,2025-02-06T00:03:21Z
401725575101809701,101809701,JumpShot,C.J. Walker missed Jumper.,3,0,1st Half,19:02,False,151,2025-02-06T00:03:48Z
401725575101814101,101814101,Defensive Rebound,Caden Powell Defensive Rebound.,3,0,1st Half,18:58,False,242,2025-02-06T00:03:48Z
401725575101816701,101816701,JumpShot,Jacob Dar missed Jumper.,3,0,1st Half,18:32,False,242,2025-02-06T00:04:19Z
401725575101817101,101817101,Offensive Rebound,Caden Powell Offensive Rebound.,3,0,1st Half,18:28,False,242,2025-02-06T00:04:22Z
401725575101817102,101817102,PersonalFoul,Foul on C.J. Walker.,3,0,1st Half,18:28,False,151,2025-02-06T00:04:22Z
401725575101817103,101817103,MadeFreeThrow,Caden Powell made Free Throw.,4,0,1st Half,18:28,True,242,2025-02-06T00:04:22Z
401725575101817104,101817104,MadeFreeThrow,Caden Powell made Free Throw.,5,0,1st Half,18:28,True,242,2025-02-06T00:05:00Z
401725575101819301,101819301,Lost Ball Turnover,Jayshayne Woodard Turnover.,5,0,1st Half,18:06,False,151,2025-02-06T00:05:26Z
401725575101825201,101825201,Lost Ball Turnover,Trae Broadnax Turnover.,5,0,1st Half,17:47,False,242,2025-02-06T00:05:59Z
401725575101826201,101826201,JumpShot,C.J. Walker missed Three Point Jumper.,5,0,1st Half,17:37,False,151,2025-02-06T00:06:15Z
401725575101826601,101826601,Defensive Rebound,Andrew Akuchie Defensive Rebound.,5,0,1st Half,17:33,False,242,2025-02-06T00:06:17Z
401725575101827101,101827101,JumpShot,Denver Anglin missed Three Point Jumper.,5,0,1st Half,17:28,False,242,2025-02-06T00:06:23Z
401725575101827501,101827501,Offensive Rebound,Andrew Akuchie Offensive Rebound.,5,0,1st Half,17:24,False,242,2025-02-06T00:06:26Z
401725575101829001,101829001,JumpShot,Jacob Dar missed Three Point Jumper.,5,0,1st Half,17:09,False,242,2025-02-06T00:06:42Z
401725575101829002,101829002,Block Shot,Jayshayne Woodard Block.,5,0,1st Half,17:09,False,151,2025-02-06T00:06:42Z
401725575101829501,101829501,Defensive Rebound,C.J. Walker Defensive Rebound.,5,0,1st Half,17:04,False,151,2025-02-06T00:06:47Z
401725575101835501,101835501,LayUpShot,C.J. Walker missed Layup.,5,0,1st Half,16:44,False,151,2025-02-06T00:07:06Z
401725575101835701,101835701,Defensive Rebound,Trae Broadnax Defensive Rebound.,5,0,1st Half,16:42,False,242,2025-02-06T00:07:09Z
401725575101836101,101836101,LayUpShot,Caden Powell made Layup. Assisted by Trae Broadnax.,7,0,1st Half,16:38,True,242,2025-02-06T00:07:12Z
401725575101837101,101837101,PersonalFoul,Foul on Caden Powell.,7,0,1st Half,16:28,False,242,2025-02-06T00:07:22Z
401725575101838101,101838101,LayUpShot,RJ Felton made Layup.,7,2,1st Half,16:18,True,151,2025-02-06T00:08:19Z
401725575101844501,101844501,LayUpShot,Denver Anglin missed Layup.,7,2,1st Half,15:54,False,242,2025-02-06T00:08:42Z
401725575101844801,101844801,Defensive Rebound,C.J. Walker Defensive Rebound.,7,2,1st Half,15:51,False,151,2025-02-06T00:08:45Z
401725575101845601,101845601,JumpShot,Jordan Riley missed Three Point Jumper.,7,2,1st Half,15:43,False,151,2025-02-06T00:08:54Z
401725575101846001,101846001,Defensive Rebound,Kellen Amos Defensive Rebound.,7,2,1st Half,15:39,False,242,2025-02-06T00:08:57Z
401725575101847201,101847201,JumpShot,Denver Anglin missed Three Point Jumper.,7,2,1st Half,15:27,False,242,2025-02-06T00:09:11Z
401725575101847701,101847701,Defensive Rebound,Yann Farell Defensive Rebound.,7,2,1st Half,15:22,False,151,2025-02-06T00:09:14Z
401725575101849701,101849701,PersonalFoul,Foul on Andrew Akuchie.,7,2,1st Half,15:02,False,242,2025-02-06T00:09:34Z
401725575101849702,101849702,OfficialTVTimeOut,Official TV Timeout,7,2,1st Half,15:02,False,,2025-02-06T00:09:34Z
401725575101849703,101849703,MadeFreeThrow,C.J. Walker made Free Throw.,7,3,1st Half,15:02,True,151,2025-02-06T00:09:34Z
401725575101849704,101849704,MadeFreeThrow,C.J. Walker made Free Throw.,7,4,1st Half,15:02,True,151,2025-02-06T00:09:34Z
401725575101855601,101855601,JumpShot,Kellen Amos made Jumper. Assisted by Trae Broadnax.,9,4,1st Half,14:43,True,242,2025-02-06T00:13:31Z
401725575101856901,101856901,JumpShot,C.J. Walker made Jumper. Assisted by RJ Felton.,9,6,1st Half,14:30,True,151,2025-02-06T00:13:51Z
401725575101856902,101856902,PersonalFoul,Foul on Andrew Akuchie.,9,6,1st Half,14:30,False,242,2025-02-06T00:13:42Z
401725575101856903,101856903,MadeFreeThrow,C.J. Walker missed Free Throw.,9,6,1st Half,14:30,False,151,2025-02-06T00:13:51Z
401725575101857001,101857001,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,9,6,1st Half,14:29,False,242,2025-02-06T00:14:14Z
401725575101858501,101858501,Lost Ball Turnover,Emory Lanier Turnover.,9,6,1st Half,14:14,False,242,2025-02-06T00:14:30Z
401725575101858502,101858502,Steal,C.J. Walker Steal.,9,6,1st Half,14:14,False,151,2025-02-06T00:14:30Z
401725575101859101,101859101,JumpShot,Cam Hayes missed Three Point Jumper.,9,6,1st Half,14:08,False,151,2025-02-06T00:14:37Z
401725575101859501,101859501,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,9,6,1st Half,14:04,False,242,2025-02-06T00:14:38Z
401725575101866501,101866501,JumpShot,Emory Lanier made Jumper.,11,6,1st Half,13:34,True,242,2025-02-06T00:15:31Z
401725575101869801,101869801,JumpShot,Yann Farell missed Three Point Jumper.,11,6,1st Half,13:01,False,151,2025-02-06T00:16:13Z
401725575101874301,101874301,Offensive Rebound,RJ Felton Offensive Rebound.,11,6,1st Half,12:56,False,151,2025-02-06T00:16:16Z
401725575101875801,101875801,LayUpShot,Yann Farell missed Layup.,11,6,1st Half,12:41,False,151,2025-02-06T00:16:30Z
