play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724776101804701,101804701,LayUpShot,Dion Brown made Layup.,0,2,1st Half,19:52,True,103,2024-12-21T17:07:15Z
401724776101806001,101806001,PersonalFoul,Foul on Jayden Hastings.,0,2,1st Half,19:39,False,103,2024-12-21T17:07:28Z
401724776101806002,101806002,MadeFreeThrow,Yohan Traore made Free Throw.,1,2,1st Half,19:39,True,2567,2024-12-21T17:07:28Z
401724776101806003,101806003,MadeFreeThrow,Yohan Traore missed Free Throw.,1,2,1st Half,19:39,False,2567,2024-12-21T17:07:28Z
401724776101806201,101806201,Defensive Rebound,Elijah Strong Defensive Rebound.,1,2,1st Half,19:37,False,103,2024-12-21T17:07:28Z
401724776101807301,101807301,Lost Ball Turnover,Elijah Strong Turnover.,1,2,1st Half,19:26,False,103,2024-12-21T17:08:33Z
401724776101809101,101809101,JumpShot,Boopie Miller missed Jumper.,1,2,1st Half,19:08,False,2567,2024-12-21T17:08:58Z
401724776101809501,101809501,Defensive Rebound,Elijah Strong Defensive Rebound.,1,2,1st Half,19:04,False,103,2024-12-21T17:08:58Z
401724776101815401,101815401,PersonalFoul,Foul on Samet Yigitoglu.,1,2,1st Half,18:45,False,2567,2024-12-21T17:09:20Z
401724776101815402,101815402,MadeFreeThrow,Jayden Hastings missed Free Throw.,1,2,1st Half,18:45,False,103,2024-12-21T17:09:20Z
401724776101815403,101815403,Offensive Rebound,Boston College Offensive Rebound.,1,2,1st Half,18:45,False,103,2024-12-21T17:09:20Z
401724776101815404,101815404,MadeFreeThrow,Jayden Hastings made Free Throw.,1,3,1st Half,18:45,True,103,2024-12-21T17:09:20Z
401724776101816601,101816601,JumpShot,Matt Cross missed Jumper.,1,3,1st Half,18:33,False,2567,2024-12-21T17:10:59Z
401724776101817001,101817001,Defensive Rebound,Elijah Strong Defensive Rebound.,1,3,1st Half,18:29,False,103,2024-12-21T17:11:02Z
401724776101817401,101817401,PersonalFoul,Foul on Samet Yigitoglu.,1,3,1st Half,18:25,False,2567,2024-12-21T17:11:06Z
401724776101817402,101817402,Technical Foul,Technical Foul on SMU.,1,3,1st Half,18:25,False,2567,2024-12-21T17:11:26Z
401724776101817403,101817403,MadeFreeThrow,Donald Hand Jr. made Free Throw.,1,4,1st Half,18:25,True,103,2024-12-21T17:11:26Z
401724776101817404,101817404,MadeFreeThrow,Donald Hand Jr. missed Free Throw.,1,4,1st Half,18:25,False,103,2024-12-21T17:11:26Z
401724776101817405,101817405,Offensive Rebound,Boston College Offensive Rebound.,1,4,1st Half,18:25,False,103,2024-12-21T17:11:26Z
401724776101817406,101817406,MadeFreeThrow,Joshua Beadle made Free Throw.,1,5,1st Half,18:25,True,103,2024-12-21T17:11:26Z
401724776101817407,101817407,MadeFreeThrow,Joshua Beadle made Free Throw.,1,6,1st Half,18:25,True,103,2024-12-21T17:11:26Z
401724776101819201,101819201,Lost Ball Turnover,B.J. Edwards Turnover.,1,6,1st Half,18:07,False,2567,2024-12-21T17:12:54Z
401724776101819202,101819202,Steal,Dion Brown Steal.,1,6,1st Half,18:07,False,103,2024-12-21T17:12:54Z
401724776101819401,101819401,Lost Ball Turnover,Dion Brown Turnover.,1,6,1st Half,18:05,False,103,2024-12-21T17:12:54Z
401724776101824501,101824501,Lost Ball Turnover,Jerrell Colbert Turnover.,1,6,1st Half,17:54,False,2567,2024-12-21T17:13:27Z
401724776101826301,101826301,JumpShot,Elijah Strong missed Jumper.,1,6,1st Half,17:36,False,103,2024-12-21T17:14:05Z
401724776101826801,101826801,Defensive Rebound,Matt Cross Defensive Rebound.,1,6,1st Half,17:31,False,2567,2024-12-21T17:14:10Z
401724776101827501,101827501,JumpShot,Matt Cross made Three Point Jumper. Assisted by Boopie Miller.,4,6,1st Half,17:24,True,2567,2024-12-21T17:14:17Z
401724776101829301,101829301,Lost Ball Turnover,Elijah Strong Turnover.,4,6,1st Half,17:06,False,103,2024-12-21T17:14:34Z
401724776101834301,101834301,LayUpShot,Matt Cross made Layup.,6,6,1st Half,16:56,True,2567,2024-12-21T17:14:56Z
401724776101835701,101835701,JumpShot,Dion Brown made Three Point Jumper.,6,9,1st Half,16:42,True,103,2024-12-21T17:15:11Z
401724776101837101,101837101,LayUpShot,Yohan Traore missed Layup.,6,9,1st Half,16:28,False,2567,2024-12-21T17:15:11Z
401724776101837401,101837401,Defensive Rebound,Joshua Beadle Defensive Rebound.,6,9,1st Half,16:25,False,103,2024-12-21T17:15:29Z
401724776101837901,101837901,LayUpShot,Chad Venning made Layup. Assisted by Dion Brown.,6,11,1st Half,16:20,True,103,2024-12-21T17:15:33Z
401724776101844001,101844001,LayUpShot,Matt Cross made Layup.,8,11,1st Half,15:59,True,2567,2024-12-21T17:15:54Z
401724776101845501,101845501,JumpShot,Chad Venning missed Three Point Jumper.,8,11,1st Half,15:44,False,103,2024-12-21T17:16:09Z
401724776101845901,101845901,Offensive Rebound,Donald Hand Jr. Offensive Rebound.,8,11,1st Half,15:40,False,103,2024-12-21T17:16:14Z
401724776101846901,101846901,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Joshua Beadle.,8,14,1st Half,15:30,True,103,2024-12-21T17:16:14Z
401724776101848901,101848901,LayUpShot,B.J. Edwards made Layup.,10,14,1st Half,15:10,True,2567,2024-12-21T17:16:43Z
401724776101855201,101855201,JumpShot,Chad Venning missed Three Point Jumper.,10,14,1st Half,14:47,False,103,2024-12-21T17:17:11Z
401724776101855801,101855801,Defensive Rebound,Jerrell Colbert Defensive Rebound.,10,14,1st Half,14:41,False,2567,2024-12-21T17:17:11Z
401724776101855802,101855802,LayUpShot,Boopie Miller made Layup.,12,14,1st Half,14:41,True,2567,2024-12-21T17:17:18Z
401724776101855803,101855803,PersonalFoul,Foul on Dion Brown.,12,14,1st Half,14:41,False,103,2024-12-21T17:17:18Z
401724776101855804,101855804,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,14:41,False,,2024-12-21T17:17:18Z
401724776101855805,101855805,MadeFreeThrow,Boopie Miller missed Free Throw.,12,14,1st Half,14:41,False,2567,2024-12-21T17:17:18Z
401724776101856301,101856301,Defensive Rebound,Roger McFarlane Defensive Rebound.,12,14,1st Half,14:36,False,103,2024-12-21T17:20:50Z
401724776101858601,101858601,PersonalFoul,Foul on Kario Oquendo.,12,14,1st Half,14:13,False,2567,2024-12-21T17:21:17Z
401724776101858602,101858602,MadeFreeThrow,Dion Brown missed Free Throw.,12,14,1st Half,14:13,False,103,2024-12-21T17:21:17Z
401724776101858603,101858603,Offensive Rebound,Boston College Offensive Rebound.,12,14,1st Half,14:13,False,103,2024-12-21T17:21:17Z
401724776101858604,101858604,MadeFreeThrow,Dion Brown made Free Throw.,12,15,1st Half,14:13,True,103,2024-12-21T17:21:17Z
401724776101864801,101864801,PersonalFoul,Foul on Chas Kelley III.,12,15,1st Half,13:51,False,103,2024-12-21T17:22:23Z
401724776101864802,101864802,MadeFreeThrow,Boopie Miller missed Free Throw.,12,15,1st Half,13:51,False,2567,2024-12-21T17:22:23Z
401724776101864803,101864803,Offensive Rebound,SMU Offensive Rebound.,12,15,1st Half,13:51,False,2567,2024-12-21T17:22:23Z
401724776101864804,101864804,MadeFreeThrow,Boopie Miller made Free Throw.,13,15,1st Half,13:51,True,2567,2024-12-21T17:22:23Z
401724776101866601,101866601,JumpShot,Chas Kelley III made Three Point Jumper. Assisted by Elijah Strong.,13,18,1st Half,13:33,True,103,2024-12-21T17:23:24Z
401724776101867801,101867801,PersonalFoul,Foul on Matt Cross.,13,18,1st Half,13:21,False,2567,2024-12-21T17:23:37Z
401724776101867802,101867802,Lost Ball Turnover,Matt Cross Turnover.,13,18,1st Half,13:21,False,2567,2024-12-21T17:23:37Z
401724776101869501,101869501,LayUpShot,Jayden Hastings missed Layup.,13,18,1st Half,13:04,False,103,2024-12-21T17:24:18Z
401724776101869502,101869502,Offensive Rebound,Elijah Strong Offensive Rebound.,13,18,1st Half,13:04,False,103,2024-12-21T17:24:18Z
401724776101869503,101869503,JumpShot,Elijah Strong made Jumper.,13,20,1st Half,13:04,True,103,2024-12-21T17:24:18Z
401724776101869504,101869504,PersonalFoul,Foul on Jerrell Colbert.,13,20,1st Half,13:04,False,2567,2024-12-21T17:24:18Z
401724776101869505,101869505,MadeFreeThrow,Elijah Strong made Free Throw.,13,21,1st Half,13:04,True,103,2024-12-21T17:24:38Z
401724776101876501,101876501,JumpShot,Chuck Harris missed Jumper.,13,21,1st Half,12:34,False,2567,2024-12-21T17:25:51Z
401724776101876901,101876901,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,13,21,1st Half,12:30,False,103,2024-12-21T17:25:55Z
401724776101878101,101878101,JumpShot,Donald Hand Jr. missed Jumper.,13,21,1st Half,12:18,False,103,2024-12-21T17:26:06Z
401724776101878501,101878501,Defensive Rebound,Yohan Traore Defensive Rebound.,13,21,1st Half,12:14,False,2567,2024-12-21T17:26:13Z
401724776101879201,101879201,LayUpShot,Yohan Traore made Layup.,15,21,1st Half,12:07,True,2567,2024-12-21T17:26:15Z
401724776101885301,101885301,LayUpShot,Donald Hand Jr. missed Layup.,15,21,1st Half,11:46,False,103,2024-12-21T17:26:38Z
401724776101885501,101885501,Defensive Rebound,Yohan Traore Defensive Rebound.,15,21,1st Half,11:44,False,2567,2024-12-21T17:26:42Z
401724776101886401,101886401,Lost Ball Turnover,Boopie Miller Turnover.,15,21,1st Half,11:35,False,2567,2024-12-21T17:26:49Z
401724776101886402,101886402,Steal,Roger McFarlane Steal.,15,21,1st Half,11:35,False,103,2024-12-21T17:26:49Z
401724776101887101,101887101,Lost Ball Turnover,Chas Kelley III Turnover.,15,21,1st Half,11:28,False,103,2024-12-21T17:26:57Z
401724776101887102,101887102,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,11:28,False,,2024-12-21T17:26:57Z
401724776101888901,101888901,JumpShot,Chuck Harris missed Jumper.,15,21,1st Half,11:10,False,2567,2024-12-21T17:30:13Z
401724776101889301,101889301,Defensive Rebound,Jayden Hastings Defensive Rebound.,15,21,1st Half,11:06,False,103,2024-12-21T17:30:13Z
401724776101894301,101894301,JumpShot,Roger McFarlane missed Jumper.,15,21,1st Half,10:56,False,103,2024-12-21T17:30:25Z
401724776101894701,101894701,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,15,21,1st Half,10:52,False,2567,2024-12-21T17:30:30Z
401724776101895601,101895601,LayUpShot,Keon Ambrose-Hylton missed Layup.,15,21,1st Half,10:43,False,2567,2024-12-21T17:30:35Z
401724776101895801,101895801,Defensive Rebound,Roger McFarlane Defensive Rebound.,15,21,1st Half,10:41,False,103,2024-12-21T17:30:45Z
401724776101898001,101898001,Lost Ball Turnover,Donald Hand Jr. Turnover.,15,21,1st Half,10:19,False,103,2024-12-21T17:31:00Z
401724776101899301,101899301,LayUpShot,B.J. Edwards missed Layup.,15,21,1st Half,10:06,False,2567,2024-12-21T17:31:30Z
401724776101899302,101899302,Block Shot,Chas Kelley III Block.,15,21,1st Half,10:06,False,103,2024-12-21T17:31:30Z
401724776101899701,101899701,Offensive Rebound,Keon Ambrose-Hylton Offensive Rebound.,15,21,1st Half,10:02,False,2567,2024-12-21T17:31:30Z
401724776101899702,101899702,LayUpShot,Keon Ambrose-Hylton made Layup.,17,21,1st Half,10:02,True,2567,2024-12-21T17:31:35Z
401724776101905101,101905101,Lost Ball Turnover,Kany Tchanda Turnover.,17,21,1st Half,9:48,False,103,2024-12-21T17:32:38Z
401724776101905102,101905102,Steal,B.J. Edwards Steal.,17,21,1st Half,9:48,False,2567,2024-12-21T17:32:38Z
401724776101905501,101905501,LayUpShot,B.J. Edwards made Layup.,19,21,1st Half,9:44,True,2567,2024-12-21T17:32:38Z
401724776101907301,101907301,LayUpShot,Kany Tchanda missed Layup.,19,21,1st Half,9:26,False,103,2024-12-21T17:32:53Z
401724776101907501,101907501,Defensive Rebound,Yohan Traore Defensive Rebound.,19,21,1st Half,9:24,False,2567,2024-12-21T17:32:53Z
401724776101909101,101909101,JumpShot,Chuck Harris made Three Point Jumper.,22,21,1st Half,9:08,True,2567,2024-12-21T17:32:57Z
