play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700331101805401,101805401,JumpShot,Kyle Layton missed Three Point Jumper.,0,0,1st Half,19:45,False,2635,2025-01-25T21:34:12Z
401700331101805601,101805601,Defensive Rebound,Matija Zuzic Defensive Rebound.,0,0,1st Half,19:43,False,2630,2025-01-25T21:34:12Z
401700331101806101,101806101,JumpShot,Matija Zuzic missed Three Point Jumper.,0,0,1st Half,19:38,False,2630,2025-01-25T21:34:17Z
401700331101806201,101806201,Offensive Rebound,Carlos Cortijo Offensive Rebound.,0,0,1st Half,19:37,False,2630,2025-01-25T21:34:17Z
401700331101808201,101808201,JumpShot,Vladimer Salaridze made Jumper.,0,2,1st Half,19:17,True,2630,2025-01-25T21:34:52Z
401700331101809001,101809001,Lost Ball Turnover,Kyle Layton Turnover.,0,2,1st Half,19:09,False,2635,2025-01-25T21:35:00Z
401700331101809002,101809002,Steal,Matija Zuzic Steal.,0,2,1st Half,19:09,False,2630,2025-01-25T21:35:00Z
401700331101814101,101814101,LayUpShot,Vladimer Salaridze made Layup. Assisted by Carlos Cortijo.,0,4,1st Half,18:58,True,2630,2025-01-25T21:35:11Z
401700331101817101,101817101,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Kyle Layton.,3,4,1st Half,18:28,True,2635,2025-01-25T21:35:42Z
401700331101817102,101817102,PersonalFoul,Foul on Tarence Guinyard.,3,4,1st Half,18:28,False,2630,2025-01-25T21:35:42Z
401700331101817103,101817103,MadeFreeThrow,Jaylon Johnson made Free Throw.,4,4,1st Half,18:28,True,2635,2025-01-25T21:35:42Z
401700331101819901,101819901,JumpShot,Vladimer Salaridze missed Three Point Jumper.,4,4,1st Half,18:00,False,2630,2025-01-25T21:36:55Z
401700331101824101,101824101,Defensive Rebound,Matthew Sells Defensive Rebound.,4,4,1st Half,17:58,False,2635,2025-01-25T21:37:00Z
401700331101825701,101825701,JumpShot,Ola Ajiboye missed ,4,4,1st Half,17:42,False,2635,2025-01-25T21:37:16Z
401700331101826001,101826001,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,4,4,1st Half,17:39,False,2630,2025-01-25T21:37:18Z
401700331101828601,101828601,JumpShot,Filip Radakovic missed Jumper.,4,4,1st Half,17:13,False,2630,2025-01-25T21:37:45Z
401700331101828901,101828901,Offensive Rebound,UT Martin Offensive Rebound.,4,4,1st Half,17:10,False,2630,2025-01-25T21:37:50Z
401700331101834401,101834401,ShortTimeOut,UT Martin  Timeout,4,4,1st Half,16:55,False,2630,2025-01-25T21:38:34Z
401700331101834801,101834801,JumpShot,Tarence Guinyard missed Three Point Jumper.,4,4,1st Half,16:51,False,2630,2025-01-25T21:39:41Z
401700331101834901,101834901,Defensive Rebound,Ola Ajiboye Defensive Rebound.,4,4,1st Half,16:50,False,2635,2025-01-25T21:39:45Z
401700331101836401,101836401,JumpShot,Daniel Egbuniwe missed Jumper.,4,4,1st Half,16:35,False,2635,2025-01-25T21:39:59Z
401700331101836701,101836701,Defensive Rebound,Tarence Guinyard Defensive Rebound.,4,4,1st Half,16:32,False,2630,2025-01-25T21:40:02Z
401700331101838801,101838801,LayUpShot,Tarence Guinyard missed Layup.,4,4,1st Half,16:11,False,2630,2025-01-25T21:40:24Z
401700331101838802,101838802,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,4,4,1st Half,16:11,False,2635,2025-01-25T21:40:24Z
401700331101844201,101844201,Lost Ball Turnover,Ola Ajiboye Turnover.,4,4,1st Half,15:57,False,2635,2025-01-25T21:40:57Z
401700331101844202,101844202,Steal,Andrija Bukumirovic Steal.,4,4,1st Half,15:57,False,2630,2025-01-25T21:40:57Z
401700331101844901,101844901,Lost Ball Turnover,Carlos Cortijo Turnover.,4,4,1st Half,15:50,False,2630,2025-01-25T21:41:04Z
401700331101844902,101844902,Steal,Kyle Layton Steal.,4,4,1st Half,15:50,False,2635,2025-01-25T21:41:04Z
401700331101845801,101845801,JumpShot,Matthew Sells missed Three Point Jumper.,4,4,1st Half,15:41,False,2635,2025-01-25T21:41:11Z
401700331101846201,101846201,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,4,4,1st Half,15:37,False,2630,2025-01-25T21:41:15Z
401700331101847901,101847901,OfficialTVTimeOut, Official TV Timeout,4,4,1st Half,15:20,False,,2025-01-25T21:41:31Z
401700331101848501,101848501,LayUpShot,Vladimer Salaridze made Layup. Assisted by Carlos Cortijo.,4,6,1st Half,15:14,True,2630,2025-01-25T21:44:02Z
401700331101854301,101854301,JumpShot,Kyle Layton missed Three Point Jumper.,4,6,1st Half,14:56,False,2635,2025-01-25T21:44:21Z
401700331101854501,101854501,Defensive Rebound,Matija Zuzic Defensive Rebound.,4,6,1st Half,14:54,False,2630,2025-01-25T21:44:24Z
401700331101855001,101855001,LayUpShot,Andrija Bukumirovic missed Layup.,4,6,1st Half,14:49,False,2630,2025-01-25T21:44:28Z
401700331101855002,101855002,Block Shot,Ola Ajiboye Block.,4,6,1st Half,14:49,False,2635,2025-01-25T21:44:32Z
401700331101855301,101855301,Defensive Rebound,Kyle Layton Defensive Rebound.,4,6,1st Half,14:46,False,2635,2025-01-25T21:44:32Z
401700331101855801,101855801,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Matthew Sells.,7,6,1st Half,14:41,True,2635,2025-01-25T21:44:36Z
401700331101858001,101858001,JumpShot,Matija Zuzic missed Three Point Jumper.,7,6,1st Half,14:19,False,2630,2025-01-25T21:45:15Z
401700331101858601,101858601,Offensive Rebound,UT Martin Offensive Rebound.,7,6,1st Half,14:13,False,2630,2025-01-25T21:45:25Z
401700331101859301,101859301,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Afan Trnka.,7,9,1st Half,14:06,True,2630,2025-01-25T21:45:42Z
401700331101865801,101865801,JumpShot,Ray Glasgow missed Three Point Jumper.,7,9,1st Half,13:41,False,2635,2025-01-25T21:46:06Z
401700331101866001,101866001,Defensive Rebound,Carlos Cortijo Defensive Rebound.,7,9,1st Half,13:39,False,2630,2025-01-25T21:46:08Z
401700331101867501,101867501,DunkShot,Andrija Bukumirovic made Dunk. Assisted by Afan Trnka.,7,11,1st Half,13:24,True,2630,2025-01-25T21:46:26Z
401700331101867901,101867901,ShortTimeOut,Tennessee Tech  Timeout,7,11,1st Half,13:20,False,2635,2025-01-25T21:46:28Z
401700331101869601,101869601,Lost Ball Turnover,Daniel Egbuniwe Turnover.,7,11,1st Half,13:03,False,2635,2025-01-25T21:47:48Z
401700331101869602,101869602,Steal,Filip Radakovic Steal.,7,11,1st Half,13:03,False,2630,2025-01-25T21:47:48Z
401700331101874901,101874901,JumpShot,Vladimer Salaridze missed Jumper.,7,11,1st Half,12:50,False,2630,2025-01-25T21:48:01Z
401700331101875101,101875101,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,7,11,1st Half,12:48,False,2630,2025-01-25T21:48:04Z
401700331101875301,101875301,LayUpShot,Vladimer Salaridze missed Layup.,7,11,1st Half,12:46,False,2630,2025-01-25T21:48:05Z
401700331101875401,101875401,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,7,11,1st Half,12:45,False,2635,2025-01-25T21:48:08Z
401700331101877201,101877201,JumpShot,Jaylon Johnson missed Three Point Jumper.,7,11,1st Half,12:27,False,2635,2025-01-25T21:48:55Z
401700331101877401,101877401,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,7,11,1st Half,12:25,False,2635,2025-01-25T21:48:57Z
401700331101877501,101877501,LayUpShot,JaJuan Nicholls made Layup.,9,11,1st Half,12:24,True,2635,2025-01-25T21:48:57Z
401700331101879201,101879201,JumpShot,Vladimer Salaridze missed Three Point Jumper.,9,11,1st Half,12:07,False,2630,2025-01-25T21:49:14Z
401700331101879301,101879301,Defensive Rebound,Tennessee Tech Defensive Rebound.,9,11,1st Half,12:06,False,2635,2025-01-25T21:49:20Z
401700331101885201,101885201,JumpShot,JaJuan Nicholls missed Jumper.,9,11,1st Half,11:47,False,2635,2025-01-25T21:49:44Z
401700331101885202,101885202,Block Shot,Vladimer Salaridze Block.,9,11,1st Half,11:47,False,2630,2025-01-25T21:49:48Z
401700331101885701,101885701,Defensive Rebound,Filip Radakovic Defensive Rebound.,9,11,1st Half,11:42,False,2630,2025-01-25T21:49:49Z
401700331101886601,101886601,JumpShot,Afan Trnka missed Three Point Jumper.,9,11,1st Half,11:33,False,2630,2025-01-25T21:49:57Z
401700331101886801,101886801,Defensive Rebound,Ray Glasgow Defensive Rebound.,9,11,1st Half,11:31,False,2635,2025-01-25T21:50:01Z
401700331101888001,101888001,JumpShot,Ray Glasgow missed Three Point Jumper.,9,11,1st Half,11:19,False,2635,2025-01-25T21:50:12Z
401700331101888201,101888201,Defensive Rebound,Filip Radakovic Defensive Rebound.,9,11,1st Half,11:17,False,2630,2025-01-25T21:50:15Z
401700331101894201,101894201,JumpShot,Carlos Cortijo missed Three Point Jumper.,9,11,1st Half,10:57,False,2630,2025-01-25T21:50:34Z
401700331101894401,101894401,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,9,11,1st Half,10:55,False,2635,2025-01-25T21:50:37Z
401700331101895601,101895601,PersonalFoul,Foul on Vladimer Salaridze.,9,11,1st Half,10:43,False,2630,2025-01-25T21:50:48Z
401700331101895602,101895602,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,10:43,False,,2025-01-25T21:50:48Z
401700331101896501,101896501,JumpShot,Ray Glasgow missed Jumper.,9,11,1st Half,10:34,False,2635,2025-01-25T21:53:27Z
401700331101896801,101896801,Defensive Rebound,Tarence Guinyard Defensive Rebound.,9,11,1st Half,10:31,False,2630,2025-01-25T21:53:27Z
401700331101897401,101897401,JumpShot,Josue Grullon missed Three Point Jumper.,9,11,1st Half,10:25,False,2630,2025-01-25T21:53:33Z
401700331101897701,101897701,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,9,11,1st Half,10:22,False,2635,2025-01-25T21:53:36Z
401700331101898801,101898801,DunkShot,JaJuan Nicholls made Dunk. Assisted by Jaylon Johnson.,11,11,1st Half,10:11,True,2635,2025-01-25T21:53:48Z
401700331101904501,101904501,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by Afan Trnka.,11,14,1st Half,9:54,True,2630,2025-01-25T21:54:10Z
401700331101906101,101906101,JumpShot,Jaylon Johnson missed Jumper.,11,14,1st Half,9:38,False,2635,2025-01-25T21:54:19Z
401700331101906301,101906301,Defensive Rebound,Tarence Guinyard Defensive Rebound.,11,14,1st Half,9:36,False,2630,2025-01-25T21:54:22Z
401700331101907201,101907201,JumpShot,Josue Grullon missed Jumper.,11,14,1st Half,9:27,False,2630,2025-01-25T21:54:29Z
401700331101907202,101907202,Defensive Rebound,Grant Slatten Defensive Rebound.,11,14,1st Half,9:27,False,2635,2025-01-25T21:54:29Z
401700331101907203,101907203,PersonalFoul,Foul on Andrija Bukumirovic.,11,14,1st Half,9:27,False,2630,2025-01-25T21:54:29Z
401700331101908601,101908601,JumpShot,Grant Slatten missed Three Point Jumper.,11,14,1st Half,9:13,False,2635,2025-01-25T21:55:02Z
401700331101908801,101908801,Defensive Rebound,Tarence Guinyard Defensive Rebound.,11,14,1st Half,9:11,False,2630,2025-01-25T21:55:04Z
401700331101909401,101909401,JumpShot,Afan Trnka missed Three Point Jumper.,11,14,1st Half,9:05,False,2630,2025-01-25T21:55:10Z
401700331101909601,101909601,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,11,14,1st Half,9:03,False,2630,2025-01-25T21:55:14Z
401700331101914001,101914001,JumpShot,Tarence Guinyard made Jumper.,11,16,1st Half,8:59,True,2630,2025-01-25T21:55:17Z
401700331101914002,101914002,PersonalFoul,Foul on Kyle Layton.,11,16,1st Half,8:59,False,2635,2025-01-25T21:55:17Z
