play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721992101836301,101836301,Offensive Rebound,Jordan Praylow Offensive Rebound.,7,9,1st Half,16:36,False,123306,2024-12-15T19:07:30Z
401721992101838201,101838201,JumpShot,Grant Sareyka missed Three Point Jumper.,7,9,1st Half,16:17,False,123306,2024-12-15T19:07:30Z
401721992101838501,101838501,Defensive Rebound,Nehemiah Benson Defensive Rebound.,7,9,1st Half,16:14,False,2066,2024-12-15T19:07:43Z
401721992101839101,101839101,Lost Ball Turnover,Evan Ashe Turnover.,7,9,1st Half,16:08,False,2066,2024-12-15T19:07:43Z
401721992101839102,101839102,Steal,Jordan Praylow Steal.,7,9,1st Half,16:08,False,123306,2024-12-15T19:07:43Z
401721992101844001,101844001,Lost Ball Turnover,Camden Hurst Turnover.,7,9,1st Half,15:59,False,123306,2024-12-15T19:09:43Z
401721992101844002,101844002,Steal,Wes Peterson Jr. Steal.,7,9,1st Half,15:59,False,2066,2024-12-15T19:09:43Z
401721992101845001,101845001,PersonalFoul,Foul on Doug Adiok.,7,9,1st Half,15:49,False,123306,2024-12-15T19:09:43Z
401721992101845002,101845002,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:49,False,,2024-12-15T19:09:43Z
401721992101845003,101845003,MadeFreeThrow,Nehemiah Benson made Free Throw.,7,10,1st Half,15:49,True,2066,2024-12-15T19:11:12Z
401721992101845004,101845004,MadeFreeThrow,Nehemiah Benson made Free Throw.,7,11,1st Half,15:49,True,2066,2024-12-15T19:11:12Z
401721992101846801,101846801,JumpShot,Jordan Praylow missed Three Point Jumper.,7,11,1st Half,15:31,False,123306,2024-12-15T19:11:42Z
401721992101847101,101847101,Defensive Rebound,Tymu Chenery Defensive Rebound.,7,11,1st Half,15:28,False,2066,2024-12-15T19:11:42Z
401721992101848401,101848401,JumpShot,Tymu Chenery made Jumper.,7,13,1st Half,15:15,True,2066,2024-12-15T19:13:13Z
401721992101854201,101854201,Lost Ball Turnover,Reaves Hooks Turnover.,7,13,1st Half,14:57,False,123306,2024-12-15T19:13:13Z
401721992101855601,101855601,Lost Ball Turnover,Tymu Chenery Turnover.,7,13,1st Half,14:43,False,2066,2024-12-15T19:13:13Z
401721992101857901,101857901,JumpShot,Reaves Hooks made Three Point Jumper.,10,13,1st Half,14:20,True,123306,2024-12-15T19:13:13Z
401721992101859501,101859501,PersonalFoul,Foul on Reaves Hooks.,10,13,1st Half,14:04,False,123306,2024-12-15T19:13:45Z
401721992101859502,101859502,MadeFreeThrow,Chris Walker made Free Throw.,10,14,1st Half,14:04,True,2066,2024-12-15T19:13:45Z
401721992101859503,101859503,MadeFreeThrow,Chris Walker missed Free Throw.,10,14,1st Half,14:04,False,2066,2024-12-15T19:13:45Z
401721992101859701,101859701,Defensive Rebound,Tyshaun Pulley Defensive Rebound.,10,14,1st Half,14:02,False,123306,2024-12-15T19:15:13Z
401721992101864001,101864001,JumpShot,Reaves Hooks made Three Point Jumper.,13,14,1st Half,13:59,True,123306,2024-12-15T19:15:13Z
401721992101865401,101865401,Lost Ball Turnover,Chris Walker Turnover.,13,14,1st Half,13:45,False,2066,2024-12-15T19:15:13Z
401721992101865402,101865402,Steal,Nile Austin Steal.,13,14,1st Half,13:45,False,123306,2024-12-15T19:15:13Z
401721992101865801,101865801,JumpShot,Tyshaun Pulley missed Jumper.,13,14,1st Half,13:41,False,123306,2024-12-15T19:15:13Z
401721992101865802,101865802,Block Shot,Wes Peterson Jr. Block.,13,14,1st Half,13:41,False,2066,2024-12-15T19:15:13Z
401721992101866201,101866201,Offensive Rebound,Nile Austin Offensive Rebound.,13,14,1st Half,13:37,False,123306,2024-12-15T19:15:13Z
401721992101867801,101867801,JumpShot,Mark Heidebrecht missed Jumper.,13,14,1st Half,13:21,False,123306,2024-12-15T19:15:13Z
401721992101868101,101868101,Defensive Rebound,Nehemiah Benson Defensive Rebound.,13,14,1st Half,13:18,False,2066,2024-12-15T19:15:13Z
401721992101868601,101868601,JumpShot,Tymu Chenery made Jumper.,13,16,1st Half,13:13,True,2066,2024-12-15T19:15:31Z
401721992101874501,101874501,Lost Ball Turnover,Tyshaun Pulley Turnover.,13,16,1st Half,12:54,False,123306,2024-12-15T19:15:31Z
401721992101876001,101876001,JumpShot,Tymu Chenery missed Three Point Jumper.,13,16,1st Half,12:39,False,2066,2024-12-15T19:17:12Z
401721992101876301,101876301,Defensive Rebound,Tyshaun Pulley Defensive Rebound.,13,16,1st Half,12:36,False,123306,2024-12-15T19:17:12Z
401721992101877501,101877501,JumpShot,Nile Austin missed Three Point Jumper.,13,16,1st Half,12:24,False,123306,2024-12-15T19:17:12Z
401721992101877901,101877901,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,13,16,1st Half,12:20,False,2066,2024-12-15T19:17:12Z
401721992101884501,101884501,JumpShot,Ben Callahan-Gold made Jumper.,13,18,1st Half,11:54,True,2066,2024-12-15T19:17:27Z
401721992101887401,101887401,JumpShot,Camden Hurst made Three Point Jumper. Assisted by Tyshaun Pulley.,16,18,1st Half,11:25,True,123306,2024-12-15T19:17:43Z
401721992101889501,101889501,OfficialTVTimeOut, Official TV Timeout,16,18,1st Half,11:04,False,,2024-12-15T19:21:11Z
401721992101894501,101894501,JumpShot,Chris Walker missed Three Point Jumper.,16,18,1st Half,10:54,False,2066,2024-12-15T19:21:11Z
401721992101894801,101894801,Defensive Rebound,Grant Sareyka Defensive Rebound.,16,18,1st Half,10:51,False,123306,2024-12-15T19:21:11Z
401721992101895601,101895601,JumpShot,Nile Austin missed Jumper.,16,18,1st Half,10:43,False,123306,2024-12-15T19:21:28Z
401721992101895801,101895801,Defensive Rebound,Tymu Chenery Defensive Rebound.,16,18,1st Half,10:41,False,2066,2024-12-15T19:21:28Z
401721992101896701,101896701,PersonalFoul,Foul on Grant Sareyka.,16,18,1st Half,10:32,False,123306,2024-12-15T19:21:28Z
401721992101896702,101896702,MadeFreeThrow,Tymu Chenery missed Free Throw.,16,18,1st Half,10:32,False,2066,2024-12-15T19:21:28Z
401721992101896703,101896703,Offensive Rebound,Binghamton Offensive Rebound.,16,18,1st Half,10:32,False,2066,2024-12-15T19:21:28Z
401721992101896704,101896704,MadeFreeThrow,Tymu Chenery missed Free Throw.,16,18,1st Half,10:32,False,2066,2024-12-15T19:21:28Z
401721992101896801,101896801,Offensive Rebound,Evan Ashe Offensive Rebound.,16,18,1st Half,10:31,False,2066,2024-12-15T19:22:13Z
401721992101896802,101896802,PersonalFoul,Foul on Carlos Reynoso.,16,18,1st Half,10:31,False,123306,2024-12-15T19:22:13Z
401721992101898101,101898101,PersonalFoul,Foul on Camden Hurst.,16,18,1st Half,10:18,False,123306,2024-12-15T19:23:11Z
401721992101898102,101898102,MadeFreeThrow,Tymu Chenery missed Free Throw.,16,18,1st Half,10:18,False,2066,2024-12-15T19:23:11Z
401721992101898103,101898103,Offensive Rebound,Binghamton Offensive Rebound.,16,18,1st Half,10:18,False,2066,2024-12-15T19:23:11Z
401721992101898104,101898104,MadeFreeThrow,Tymu Chenery made Free Throw.,16,19,1st Half,10:18,True,2066,2024-12-15T19:23:11Z
401721992101899901,101899901,JumpShot,Camden Hurst made Jumper.,18,19,1st Half,10:00,True,123306,2024-12-15T19:23:40Z
401721992101907201,101907201,JumpShot,Wes Peterson Jr. made Three Point Jumper.,18,22,1st Half,9:27,True,2066,2024-12-15T19:24:10Z
401721992101908001,101908001,PersonalFoul,Foul on Jayden Lemond.,18,22,1st Half,9:19,False,2066,2024-12-15T19:24:10Z
401721992101908301,101908301,JumpShot,Luke Rumbaugh missed Three Point Jumper.,18,22,1st Half,9:16,False,123306,2024-12-15T19:24:10Z
401721992101908501,101908501,Defensive Rebound,Jayden Lemond Defensive Rebound.,18,22,1st Half,9:14,False,2066,2024-12-15T19:24:10Z
401721992101909001,101909001,Lost Ball Turnover,Jayden Lemond Turnover.,18,22,1st Half,9:09,False,2066,2024-12-15T19:24:10Z
401721992101914101,101914101,JumpShot,Camden Hurst missed Three Point Jumper.,18,22,1st Half,8:58,False,123306,2024-12-15T19:25:27Z
401721992101914401,101914401,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,18,22,1st Half,8:55,False,2066,2024-12-15T19:25:27Z
401721992101915501,101915501,Lost Ball Turnover,Wes Peterson Jr. Turnover.,18,22,1st Half,8:44,False,2066,2024-12-15T19:25:27Z
401721992101918301,101918301,Lost Ball Turnover,Luke Rumbaugh Turnover.,18,22,1st Half,8:16,False,123306,2024-12-15T19:27:12Z
401721992101918901,101918901,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Chris Walker.,18,25,1st Half,8:10,True,2066,2024-12-15T19:27:12Z
401721992101919801,101919801,JumpShot,Tyshaun Pulley missed Three Point Jumper.,18,25,1st Half,8:01,False,123306,2024-12-15T19:27:12Z
401721992101924001,101924001,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,18,25,1st Half,7:59,False,2066,2024-12-15T19:27:12Z
401721992101924701,101924701,Lost Ball Turnover,Evan Ashe Turnover.,18,25,1st Half,7:52,False,2066,2024-12-15T19:27:12Z
401721992101924702,101924702,Steal,Tyshaun Pulley Steal.,18,25,1st Half,7:52,False,123306,2024-12-15T19:27:12Z
401721992101925601,101925601,Lost Ball Turnover,Jordan Praylow Turnover.,18,25,1st Half,7:43,False,123306,2024-12-15T19:27:12Z
401721992101925602,101925602,Steal,Jayden Lemond Steal.,18,25,1st Half,7:43,False,2066,2024-12-15T19:27:12Z
401721992101926101,101926101,LayUpShot,Jayden Lemond missed Layup.,18,25,1st Half,7:38,False,2066,2024-12-15T19:27:30Z
401721992101926501,101926501,Offensive Rebound,Evan Ashe Offensive Rebound.,18,25,1st Half,7:34,False,2066,2024-12-15T19:27:30Z
401721992101926502,101926502,LayUpShot,Evan Ashe made Layup.,18,27,1st Half,7:34,True,2066,2024-12-15T19:27:30Z
401721992101927701,101927701,JumpShot,Grant Sareyka made Jumper.,20,27,1st Half,7:22,True,123306,2024-12-15T19:27:30Z
401721992101929901,101929901,PersonalFoul,Foul on Luke Rumbaugh.,20,27,1st Half,7:00,False,123306,2024-12-15T19:31:15Z
401721992101929902,101929902,OfficialTVTimeOut, Official TV Timeout,20,27,1st Half,7:00,False,,2024-12-15T19:31:15Z
401721992101929903,101929903,MadeFreeThrow,Chris Walker missed Free Throw.,20,27,1st Half,7:00,False,2066,2024-12-15T19:31:15Z
401721992101929904,101929904,Offensive Rebound,Binghamton Offensive Rebound.,20,27,1st Half,7:00,False,2066,2024-12-15T19:31:15Z
401721992101929905,101929905,MadeFreeThrow,Chris Walker made Free Throw.,20,28,1st Half,7:00,True,2066,2024-12-15T19:31:15Z
401721992101935601,101935601,JumpShot,Grant Sareyka missed Jumper.,20,28,1st Half,6:43,False,123306,2024-12-15T19:31:43Z
401721992101936001,101936001,Defensive Rebound,Nehemiah Benson Defensive Rebound.,20,28,1st Half,6:39,False,2066,2024-12-15T19:31:43Z
401721992101937101,101937101,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Jayden Lemond.,20,31,1st Half,6:28,True,2066,2024-12-15T19:32:10Z
401721992101938901,101938901,JumpShot,Nile Austin missed Jumper.,20,31,1st Half,6:10,False,123306,2024-12-15T19:33:14Z
401721992101938902,101938902,Block Shot,Tymu Chenery Block.,20,31,1st Half,6:10,False,2066,2024-12-15T19:33:14Z
401721992101939201,101939201,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,20,31,1st Half,6:07,False,2066,2024-12-15T19:33:14Z
401721992101939701,101939701,JumpShot,Tymu Chenery missed Three Point Jumper.,20,31,1st Half,6:02,False,2066,2024-12-15T19:33:14Z
401721992101939801,101939801,Defensive Rebound,Reaves Hooks Defensive Rebound.,20,31,1st Half,6:01,False,123306,2024-12-15T19:33:14Z
401721992101939802,101939802,PersonalFoul,Foul on Ben Callahan-Gold.,20,31,1st Half,6:01,False,2066,2024-12-15T19:33:14Z
401721992101945501,101945501,JumpShot,Reaves Hooks made Jumper.,22,31,1st Half,5:44,True,123306,2024-12-15T19:33:14Z
401721992101947401,101947401,PersonalFoul,Foul on Tyshaun Pulley.,22,31,1st Half,5:25,False,123306,2024-12-15T19:33:28Z
401721992101947402,101947402,MadeFreeThrow,Nehemiah Benson made Free Throw.,22,32,1st Half,5:25,True,2066,2024-12-15T19:33:28Z
401721992101947403,101947403,MadeFreeThrow,Nehemiah Benson missed Free Throw.,22,32,1st Half,5:25,False,2066,2024-12-15T19:33:28Z
401721992101947501,101947501,Defensive Rebound,Jordan Praylow Defensive Rebound.,22,32,1st Half,5:24,False,123306,2024-12-15T19:35:12Z
401721992101947502,101947502,PersonalFoul,Foul on Ben Callahan-Gold.,22,32,1st Half,5:24,False,2066,2024-12-15T19:35:12Z
401721992101949001,101949001,JumpShot,Nile Austin made Three Point Jumper. Assisted by Reaves Hooks.,25,32,1st Half,5:09,True,123306,2024-12-15T19:35:12Z
401721992101954401,101954401,ShortTimeOut,Binghamton  Timeout,25,32,1st Half,4:55,False,2066,2024-12-15T19:35:12Z
401721992101955601,101955601,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Wes Peterson Jr..,25,35,1st Half,4:43,True,2066,2024-12-15T19:37:13Z
401721992101957401,101957401,JumpShot,Reaves Hooks made Three Point Jumper.,28,35,1st Half,4:25,True,123306,2024-12-15T19:37:13Z
401721992101959401,101959401,Lost Ball Turnover,Binghamton  Turnover.,28,35,1st Half,4:05,False,2066,2024-12-15T19:37:13Z
401721992101965201,101965201,JumpShot,Reaves Hooks missed Jumper.,28,35,1st Half,3:47,False,123306,2024-12-15T19:37:24Z
401721992101965401,101965401,Offensive Rebound,Isaac Smalls Offensive Rebound.,28,35,1st Half,3:45,False,123306,2024-12-15T19:37:24Z
401721992101965701,101965701,JumpShot,Mark Heidebrecht missed Three Point Jumper.,28,35,1st Half,3:42,False,123306,2024-12-15T19:37:53Z
401721992101966001,101966001,Defensive Rebound,Chris Walker Defensive Rebound.,28,35,1st Half,3:39,False,2066,2024-12-15T19:37:53Z
401721992101967501,101967501,LayUpShot,Nehemiah Benson made Layup.,28,37,1st Half,3:24,True,2066,2024-12-15T19:38:06Z
401721992101968801,101968801,PersonalFoul,Foul on Nehemiah Benson.,28,37,1st Half,3:11,False,2066,2024-12-15T19:38:06Z
401721992101968802,101968802,OfficialTVTimeOut, Official TV Timeout,28,37,1st Half,3:11,False,,2024-12-15T19:38:06Z
401721992101968803,101968803,MadeFreeThrow,Reaves Hooks made Free Throw.,29,37,1st Half,3:11,True,123306,2024-12-15T19:38:06Z
401721992101968804,101968804,MadeFreeThrow,Reaves Hooks made Free Throw.,30,37,1st Half,3:11,True,123306,2024-12-15T19:38:06Z
401721992101969301,101969301,PersonalFoul,Foul on Isaac Smalls.,30,37,1st Half,3:06,False,123306,2024-12-15T19:41:28Z
401721992101969302,101969302,MadeFreeThrow,Jayden Lemond missed Free Throw.,30,37,1st Half,3:06,False,2066,2024-12-15T19:41:28Z
401721992101969501,101969501,Defensive Rebound,Camden Hurst Defensive Rebound.,30,37,1st Half,3:04,False,123306,2024-12-15T19:41:43Z
401721992101969601,101969601,PersonalFoul,Foul on Tymu Chenery.,30,37,1st Half,3:03,False,2066,2024-12-15T19:43:14Z
401721992101975301,101975301,JumpShot,Grant Sareyka missed Jumper.,30,37,1st Half,2:46,False,123306,2024-12-15T19:43:14Z
401721992101975501,101975501,Defensive Rebound,Jayden Lemond Defensive Rebound.,30,37,1st Half,2:44,False,2066,2024-12-15T19:43:14Z
401721992101976001,101976001,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,30,37,1st Half,2:39,False,2066,2024-12-15T19:43:14Z
401721992101976401,101976401,Offensive Rebound,Binghamton Offensive Rebound.,30,37,1st Half,2:35,False,2066,2024-12-15T19:43:14Z
401721992101976801,101976801,LayUpShot,Nehemiah Benson made Layup. Assisted by Chris Walker.,30,39,1st Half,2:31,True,2066,2024-12-15T19:43:14Z
401721992101978601,101978601,JumpShot,Grant Sareyka missed Jumper.,30,39,1st Half,2:13,False,123306,2024-12-15T19:43:14Z
401721992101978801,101978801,Defensive Rebound,Nehemiah Benson Defensive Rebound.,30,39,1st Half,2:11,False,2066,2024-12-15T19:43:27Z
401721992101985401,101985401,JumpShot,Ben Callahan-Gold made Three Point Jumper. Assisted by Chris Walker.,30,42,1st Half,1:45,True,2066,2024-12-15T19:43:44Z
401721992101987101,101987101,JumpShot,Isaac Smalls missed Three Point Jumper.,30,42,1st Half,1:28,False,123306,2024-12-15T19:44:10Z
401721992101987301,101987301,Offensive Rebound,Lancaster Bible College Offensive Rebound.,30,42,1st Half,1:26,False,123306,2024-12-15T19:44:10Z
401721992101987302,101987302,PersonalFoul,Foul on Chris Walker.,30,42,1st Half,1:26,False,2066,2024-12-15T19:44:10Z
401721992101987901,101987901,JumpShot,Grant Sareyka missed Jumper.,30,42,1st Half,1:20,False,123306,2024-12-15T19:45:12Z
401721992101987902,101987902,Block Shot,Chris Walker Block.,30,42,1st Half,1:20,False,2066,2024-12-15T19:45:12Z
401721992101988501,101988501,Defensive Rebound,Evan Ashe Defensive Rebound.,30,42,1st Half,1:14,False,2066,2024-12-15T19:47:36Z
401721992101988601,101988601,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,30,42,1st Half,1:13,False,2066,2024-12-15T19:45:12Z
401721992101988602,101988602,Offensive Rebound,Binghamton Offensive Rebound.,30,42,1st Half,1:13,False,2066,2024-12-15T19:45:12Z
401721992101988603,101988603,PersonalFoul,Foul on Tyshaun Pulley.,30,42,1st Half,1:13,False,123306,2024-12-15T19:45:12Z
401721992101988604,101988604,MadeFreeThrow,Evan Ashe missed Free Throw.,30,42,1st Half,1:13,False,2066,2024-12-15T19:45:12Z
401721992101988605,101988605,Offensive Rebound,Binghamton Offensive Rebound.,30,42,1st Half,1:13,False,2066,2024-12-15T19:45:12Z
401721992101988606,101988606,MadeFreeThrow,Evan Ashe missed Free Throw.,30,42,1st Half,1:13,False,2066,2024-12-15T19:45:12Z
401721992101988701,101988701,Defensive Rebound,Tyshaun Pulley Defensive Rebound.,30,42,1st Half,1:12,False,123306,2024-12-15T19:45:57Z
401721992101989001,101989001,PersonalFoul,Foul on Jayden Lemond.,30,42,1st Half,1:09,False,2066,2024-12-15T19:45:57Z
401721992101989002,101989002,MadeFreeThrow,Jordan Praylow made Free Throw.,31,42,1st Half,1:09,True,123306,2024-12-15T19:45:57Z
401721992101989003,101989003,MadeFreeThrow,Jordan Praylow made Free Throw.,32,42,1st Half,1:09,True,123306,2024-12-15T19:45:57Z
401721992101995201,101995201,LayUpShot,Nehemiah Benson made Layup.,32,44,1st Half,0:47,True,2066,2024-12-15T19:47:13Z
401721992101996301,101996301,JumpShot,Jordan Praylow made Jumper.,34,44,1st Half,0:36,True,123306,2024-12-15T19:47:13Z
401721992101998301,101998301,LayUpShot,Ben Callahan-Gold made Layup. Assisted by Nehemiah Benson.,34,46,1st Half,0:16,True,2066,2024-12-15T19:47:25Z
401721992101999501,101999501,JumpShot,Jordan Praylow missed Three Point Jumper.,34,46,1st Half,0:04,False,123306,2024-12-15T19:47:36Z
401721992101999901,101999901,Defensive Rebound,Jayden Lemond Defensive Rebound.,34,46,1st Half,0:00,False,2066,2024-12-15T19:47:36Z
401721992101999902,101999902,End Period,End of 1st half,34,46,1st Half,0:00,False,,2024-12-15T19:47:36Z
401721992102805202,102805202,Lost Ball Turnover,Lancaster Bible College  Turnover.,34,46,2nd Half,19:47,False,123306,2024-12-15T20:11:46Z
401721992102805203,102805203,LayUpShot,Evan Ashe made Layup. Assisted by Wes Peterson Jr..,34,48,2nd Half,19:47,True,2066,2024-12-15T20:11:46Z
401721992102806701,102806701,PersonalFoul,Foul on Wes Peterson Jr..,34,48,2nd Half,19:32,False,2066,
401721992102806901,102806901,PersonalFoul,Foul on Wes Peterson Jr..,34,48,2nd Half,19:30,False,2066,2024-12-15T20:05:32Z
401721992102806902,102806902,MadeFreeThrow,Luke Rumbaugh missed Free Throw.,34,48,2nd Half,19:30,False,123306,2024-12-15T20:05:49Z
401721992102806903,102806903,Offensive Rebound,Lancaster Bible College Offensive Rebound.,34,48,2nd Half,19:30,False,123306,2024-12-15T20:05:49Z
401721992102806904,102806904,MadeFreeThrow,Luke Rumbaugh made Free Throw.,35,48,2nd Half,19:30,True,123306,2024-12-15T20:05:49Z
401721992102808701,102808701,DunkShot,Evan Ashe made Dunk. Assisted by Chris Walker.,35,50,2nd Half,19:12,True,2066,2024-12-15T20:07:12Z
401721992102815501,102815501,JumpShot,Doug Adiok made Jumper.,37,50,2nd Half,18:44,True,123306,2024-12-15T20:07:12Z
401721992102818301,102818301,Lost Ball Turnover,Tymu Chenery Turnover.,37,50,2nd Half,18:16,False,2066,2024-12-15T20:07:31Z
401721992102824201,102824201,JumpShot,Luke Rumbaugh missed Three Point Jumper.,37,50,2nd Half,17:57,False,123306,2024-12-15T20:08:03Z
401721992102824501,102824501,Offensive Rebound,Doug Adiok Offensive Rebound.,37,50,2nd Half,17:54,False,123306,2024-12-15T20:08:03Z
401721992102824502,102824502,PersonalFoul,Foul on Nehemiah Benson.,37,50,2nd Half,17:54,False,2066,2024-12-15T20:08:03Z
401721992102826001,102826001,JumpShot,Grant Sareyka missed Three Point Jumper.,37,50,2nd Half,17:39,False,123306,2024-12-15T20:09:13Z
401721992102826301,102826301,Defensive Rebound,Nehemiah Benson Defensive Rebound.,37,50,2nd Half,17:36,False,2066,2024-12-15T20:09:13Z
401721992102827501,102827501,JumpShot,Chris Walker made Three Point Jumper.,37,53,2nd Half,17:24,True,2066,2024-12-15T20:09:13Z
401721992102829301,102829301,LayUpShot,Luke Rumbaugh missed Layup.,37,53,2nd Half,17:06,False,123306,2024-12-15T20:09:31Z
401721992102829501,102829501,Defensive Rebound,Nehemiah Benson Defensive Rebound.,37,53,2nd Half,17:04,False,2066,2024-12-15T20:09:31Z
401721992102834101,102834101,DunkShot,Chris Walker made Dunk.,37,55,2nd Half,16:58,True,2066,2024-12-15T20:09:46Z
401721992102834701,102834701,JumpShot,Grant Sareyka missed Jumper.,37,55,2nd Half,16:52,False,123306,2024-12-15T20:09:46Z
401721992102834702,102834702,Block Shot,Tymu Chenery Block.,37,55,2nd Half,16:52,False,2066,2024-12-15T20:09:46Z
401721992102835201,102835201,Defensive Rebound,Nehemiah Benson Defensive Rebound.,37,55,2nd Half,16:47,False,2066,2024-12-15T20:09:46Z
401721992102835401,102835401,JumpShot,Tymu Chenery missed Three Point Jumper.,37,55,2nd Half,16:45,False,2066,2024-12-15T20:09:46Z
401721992102835601,102835601,Defensive Rebound,Doug Adiok Defensive Rebound.,37,55,2nd Half,16:43,False,123306,2024-12-15T20:09:46Z
401721992102836801,102836801,LayUpShot,Jordan Praylow missed Layup.,37,55,2nd Half,16:31,False,123306,2024-12-15T20:10:01Z
401721992102837101,102837101,Defensive Rebound,Nehemiah Benson Defensive Rebound.,37,55,2nd Half,16:28,False,2066,2024-12-15T20:10:01Z
401721992102838001,102838001,Lost Ball Turnover,Tymu Chenery Turnover.,37,55,2nd Half,16:19,False,2066,2024-12-15T20:11:46Z
401721992102838002,102838002,Steal,Luke Rumbaugh Steal.,37,55,2nd Half,16:19,False,123306,2024-12-15T20:11:46Z
401721992102838801,102838801,JumpShot,Luke Rumbaugh missed Three Point Jumper.,37,55,2nd Half,16:11,False,123306,2024-12-15T20:11:46Z
401721992102839301,102839301,Offensive Rebound,Jordan Praylow Offensive Rebound.,37,55,2nd Half,16:06,False,123306,2024-12-15T20:11:46Z
401721992102839901,102839901,LayUpShot,Jordan Praylow made Layup.,39,55,2nd Half,16:00,True,123306,2024-12-15T20:11:46Z
401721992102844701,102844701,OfficialTVTimeOut, Official TV Timeout,39,55,2nd Half,15:52,False,,2024-12-15T20:11:46Z
401721992102845801,102845801,PersonalFoul,Foul on Nehemiah Benson.,39,55,2nd Half,15:41,False,2066,2024-12-15T20:13:41Z
401721992102845802,102845802,Lost Ball Turnover,Nehemiah Benson Turnover.,39,55,2nd Half,15:41,False,2066,2024-12-15T20:13:41Z
401721992102847601,102847601,Lost Ball Turnover,Reaves Hooks Turnover.,39,55,2nd Half,15:23,False,123306,2024-12-15T20:13:41Z
401721992102847602,102847602,Steal,Wes Peterson Jr. Steal.,39,55,2nd Half,15:23,False,2066,2024-12-15T20:13:41Z
401721992102848001,102848001,PersonalFoul,Foul on Isaac Smalls.,39,55,2nd Half,15:19,False,123306,2024-12-15T20:13:41Z
401721992102848002,102848002,MadeFreeThrow,Evan Ashe missed Free Throw.,39,55,2nd Half,15:19,False,2066,2024-12-15T20:13:41Z
401721992102848003,102848003,Offensive Rebound,Binghamton Offensive Rebound.,39,55,2nd Half,15:19,False,2066,2024-12-15T20:13:41Z
401721992102848004,102848004,MadeFreeThrow,Evan Ashe made Free Throw.,39,56,2nd Half,15:19,True,2066,2024-12-15T20:13:41Z
401721992102849701,102849701,JumpShot,Tyshaun Pulley missed Three Point Jumper.,39,56,2nd Half,15:02,False,123306,2024-12-15T20:15:29Z
401721992102854101,102854101,Defensive Rebound,Evan Ashe Defensive Rebound.,39,56,2nd Half,14:58,False,2066,2024-12-15T20:15:29Z
401721992102854701,102854701,JumpShot,Chris Walker made Three Point Jumper. Assisted by Jayden Lemond.,39,59,2nd Half,14:52,True,2066,2024-12-15T20:15:51Z
401721992102857501,102857501,PersonalFoul,Foul on Chris Walker.,39,59,2nd Half,14:24,False,2066,2024-12-15T20:16:05Z
