play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744136112988069,112988069,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T05:02:54Z
401744136112988073,112988073,Jumpball,Jump Ball won by Loyola Maryland,0,0,1st Half,19:58,False,2352,2025-03-07T05:02:55Z
401744136112988075,112988075,Jumpball,Jump Ball lost by Bucknell,0,0,1st Half,19:58,False,2083,2025-03-07T05:02:55Z
401744136112988095,112988095,JumpShot,Jordan Stiemke missed Jumper.,0,0,1st Half,19:44,False,2352,2025-03-07T05:03:10Z
401744136112988097,112988097,Defensive Rebound,Noah Williamson Defensive Rebound.,0,0,1st Half,19:41,False,2083,2025-03-07T05:03:13Z
401744136112988187,112988187,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Ruot Bijiek.,0,3,1st Half,19:27,True,2083,2025-03-07T05:03:28Z
401744136112988267,112988267,LayUpShot,Milos Ilic missed Layup.,0,3,1st Half,19:08,False,2352,2025-03-07T05:03:46Z
401744136112988268,112988268,Offensive Rebound,Veljko Ilic Offensive Rebound.,0,3,1st Half,19:04,False,2352,2025-03-07T05:03:49Z
401744136112988269,112988269,TipShot,Veljko Ilic missed Two Point Tip Shot.,0,3,1st Half,19:04,False,2352,2025-03-07T05:03:49Z
401744136112988280,112988280,Defensive Rebound,Josh Bascoe Defensive Rebound.,0,3,1st Half,19:03,False,2083,2025-03-07T05:03:51Z
401744136112988281,112988281,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Josh Bascoe.,0,6,1st Half,19:01,True,2083,2025-03-07T05:03:54Z
401744136112988350,112988350,Lost Ball Turnover,Jacob Theodosiou Turnover.,0,6,1st Half,18:49,False,2352,2025-03-07T05:04:06Z
401744136112988351,112988351,Steal,Elvin Edmonds IV Steal.,0,6,1st Half,18:49,False,2083,2025-03-07T05:04:06Z
401744136112988358,112988358,PersonalFoul,Foul on Veljko Ilic.,0,6,1st Half,18:43,False,2352,2025-03-07T05:04:14Z
401744136112988567,112988567,MadeFreeThrow,Elvin Edmonds IV made Free Throw.,0,7,1st Half,18:43,True,2083,2025-03-07T05:04:42Z
401744136112988577,112988577,MadeFreeThrow,Elvin Edmonds IV made Free Throw.,0,8,1st Half,18:43,True,2083,2025-03-07T05:04:56Z
401744136112988673,112988673,Lost Ball Turnover,Veljko Ilic Turnover.,0,8,1st Half,18:29,False,2352,2025-03-07T05:05:15Z
401744136112988674,112988674,Steal,Achile Spadone Steal.,0,8,1st Half,18:29,False,2083,2025-03-07T05:05:15Z
401744136112988683,112988683,LayUpShot,Elvin Edmonds IV made Layup.,0,10,1st Half,18:24,True,2083,2025-03-07T05:05:21Z
401744136112988770,112988770,LayUpShot,Jacob Theodosiou missed Layup.,0,10,1st Half,18:06,False,2352,2025-03-07T05:05:38Z
401744136112988779,112988779,Offensive Rebound,Veljko Ilic Offensive Rebound.,0,10,1st Half,18:03,False,2352,2025-03-07T05:05:40Z
401744136112988780,112988780,JumpShot,Veljko Ilic missed Jumper.,0,10,1st Half,18:02,False,2352,2025-03-07T05:05:42Z
401744136112988781,112988781,Defensive Rebound,Josh Bascoe Defensive Rebound.,0,10,1st Half,17:59,False,2083,2025-03-07T05:05:45Z
401744136112988873,112988873,PersonalFoul,Foul on Milos Ilic.,0,10,1st Half,17:53,False,2352,2025-03-07T05:05:54Z
401744136112988969,112988969,MadeFreeThrow,Elvin Edmonds IV missed Free Throw.,0,10,1st Half,17:53,False,2083,2025-03-07T05:06:20Z
401744136112988970,112988970,Dead Ball Rebound,Bucknell Deadball Team Rebound.,0,10,1st Half,17:53,False,2083,2025-03-07T05:06:20Z
401744136112988980,112988980,Substitution,Veljko Ilic subbing out for Loyola Maryland,0,10,1st Half,17:53,False,2352,2025-03-07T05:06:27Z
401744136112988982,112988982,Substitution,David Brown III subbing in for Loyola Maryland,0,10,1st Half,17:53,False,2352,2025-03-07T05:06:27Z
401744136112989073,112989073,MadeFreeThrow,Elvin Edmonds IV made Free Throw.,0,11,1st Half,17:53,True,2083,2025-03-07T05:06:39Z
401744136112989238,112989238,JumpShot,Milos Ilic missed Three Point Jumper.,0,11,1st Half,17:26,False,2352,2025-03-07T05:07:11Z
401744136112989241,112989241,Defensive Rebound,Josh Bascoe Defensive Rebound.,0,11,1st Half,17:22,False,2083,2025-03-07T05:07:13Z
401744136112989432,112989432,Lost Ball Turnover,Noah Williamson Turnover.,0,11,1st Half,17:05,False,2083,2025-03-07T05:07:32Z
401744136112989433,112989433,Steal,David Brown III Steal.,0,11,1st Half,17:05,False,2352,2025-03-07T05:07:32Z
401744136112989531,112989531,LayUpShot,Milos Ilic made Layup.,2,11,1st Half,16:47,True,2352,2025-03-07T05:07:49Z
401744136112989651,112989651,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Elvin Edmonds IV.,2,14,1st Half,16:31,True,2083,2025-03-07T05:08:06Z
401744136112989874,112989874,PersonalFoul,Foul on Achile Spadone.,2,14,1st Half,16:02,False,2083,2025-03-07T05:08:40Z
401744136112989991,112989991,MadeFreeThrow,Jacob Theodosiou made Free Throw.,3,14,1st Half,16:02,True,2352,2025-03-07T05:09:02Z
401744136112990056,112990056,Substitution,Noah Williamson subbing out for Bucknell,3,14,1st Half,16:02,False,2083,2025-03-07T05:09:19Z
401744136112990058,112990058,Substitution,Elvin Edmonds IV subbing out for Bucknell,3,14,1st Half,16:02,False,2083,2025-03-07T05:09:19Z
401744136112990062,112990062,Substitution,Ruot Bijiek subbing out for Bucknell,3,14,1st Half,16:02,False,2083,2025-03-07T05:09:19Z
401744136112990065,112990065,Substitution,Jayden Williams subbing in for Bucknell,3,14,1st Half,16:02,False,2083,2025-03-07T05:09:19Z
401744136112990068,112990068,Substitution,Brandon McCreesh subbing in for Bucknell,3,14,1st Half,16:02,False,2083,2025-03-07T05:09:19Z
401744136112990071,112990071,Substitution,Pip Ajayi subbing in for Bucknell,3,14,1st Half,16:02,False,2083,2025-03-07T05:09:19Z
401744136112990074,112990074,Substitution,Braeden Speed subbing out for Loyola Maryland,3,14,1st Half,16:02,False,2352,2025-03-07T05:09:19Z
401744136112990079,112990079,Substitution,Milos Ilic subbing out for Loyola Maryland,3,14,1st Half,16:02,False,2352,2025-03-07T05:09:19Z
401744136112990082,112990082,Substitution,Veljko Ilic subbing in for Loyola Maryland,3,14,1st Half,16:02,False,2352,2025-03-07T05:09:19Z
401744136112990084,112990084,Substitution,Tyson Commander subbing in for Loyola Maryland,3,14,1st Half,16:02,False,2352,2025-03-07T05:09:19Z
401744136112990118,112990118,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,3,14,1st Half,16:02,False,2352,2025-03-07T05:09:26Z
401744136112990121,112990121,Defensive Rebound,Achile Spadone Defensive Rebound.,3,14,1st Half,16:02,False,2083,2025-03-07T05:09:27Z
401744136112990163,112990163,JumpShot,Achile Spadone missed Jumper.,3,14,1st Half,15:52,False,2083,2025-03-07T05:09:37Z
401744136112990166,112990166,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,3,14,1st Half,15:52,False,2352,2025-03-07T05:09:39Z
401744136112990209,112990209,PersonalFoul,Foul on Achile Spadone.,3,14,1st Half,15:51,False,2083,2025-03-07T05:09:42Z
401744136112990213,112990213,OfficialTVTimeOut,Official TV Timeout,3,14,1st Half,15:51,False,,2025-03-07T05:09:46Z
401744136112990908,112990908,Substitution,Achile Spadone subbing out for Bucknell,3,14,1st Half,15:51,False,2083,2025-03-07T05:11:53Z
401744136112990911,112990911,Substitution,Josh Fulton subbing in for Bucknell,3,14,1st Half,15:51,False,2083,2025-03-07T05:11:53Z
401744136112991044,112991044,JumpShot,Jordan Stiemke missed Jumper.,3,14,1st Half,15:30,False,2352,2025-03-07T05:12:23Z
401744136112991069,112991069,Defensive Rebound,Pip Ajayi Defensive Rebound.,3,14,1st Half,15:24,False,2083,2025-03-07T05:12:28Z
401744136112991163,112991163,JumpShot,Josh Bascoe missed Three Point Jumper.,3,14,1st Half,15:05,False,2083,2025-03-07T05:12:49Z
