play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715337101805801,101805801,LayUpShot,Sai Witt missed Layup.,0,0,1st Half,19:41,False,2046,2024-11-17T20:02:37Z
401715337101805802,101805802,Block Shot,Felix Okpara Block.,0,0,1st Half,19:41,False,2633,2024-11-17T20:02:37Z
401715337101805803,101805803,Offensive Rebound,Austin Peay Offensive Rebound.,0,0,1st Half,19:41,False,2046,2024-11-17T20:02:37Z
401715337101806701,101806701,JumpShot,Isaac Haney made Three Point Jumper. Assisted by LJ Thomas.,3,0,1st Half,19:32,True,2046,2024-11-17T20:03:12Z
401715337101807201,101807201,PersonalFoul,Foul on LJ Thomas.,3,0,1st Half,19:27,False,2046,2024-11-17T20:03:12Z
401715337101809701,101809701,LayUpShot,Igor Milicic Jr. made Layup. Assisted by Felix Okpara.,3,2,1st Half,19:02,True,2633,2024-11-17T20:03:51Z
401715337101816501,101816501,LayUpShot,Sai Witt missed Layup.,3,2,1st Half,18:34,False,2046,2024-11-17T20:04:19Z
401715337101816801,101816801,Offensive Rebound,Hansel Enmanuel Offensive Rebound.,3,2,1st Half,18:31,False,2046,2024-11-17T20:04:19Z
401715337101817201,101817201,Lost Ball Turnover,Sai Witt Turnover.,3,2,1st Half,18:27,False,2046,2024-11-17T20:04:23Z
401715337101817202,101817202,Steal,Zakai Zeigler Steal.,3,2,1st Half,18:27,False,2633,2024-11-17T20:04:26Z
401715337101817701,101817701,LayUpShot,Igor Milicic Jr. missed Layup.,3,2,1st Half,18:22,False,2633,2024-11-17T20:04:30Z
401715337101817702,101817702,Offensive Rebound,Tennessee Offensive Rebound.,3,2,1st Half,18:22,False,2633,2024-11-17T20:04:30Z
401715337101817703,101817703,PersonalFoul,Foul on Hansel Enmanuel.,3,2,1st Half,18:22,False,2046,2024-11-17T20:04:30Z
401715337101818801,101818801,LayUpShot,Igor Milicic Jr. made Layup. Assisted by Zakai Zeigler.,3,4,1st Half,18:11,True,2633,2024-11-17T20:05:19Z
401715337101824601,101824601,Lost Ball Turnover,Sai Witt Turnover.,3,4,1st Half,17:53,False,2046,2024-11-17T20:05:36Z
401715337101824602,101824602,Steal,Chaz Lanier Steal.,3,4,1st Half,17:53,False,2633,2024-11-17T20:05:36Z
401715337101825601,101825601,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Jahmai Mashack.,3,7,1st Half,17:43,True,2633,2024-11-17T20:05:48Z
401715337101827601,101827601,JumpShot,Isaac Haney missed Three Point Jumper.,3,7,1st Half,17:23,False,2046,2024-11-17T20:06:08Z
401715337101827901,101827901,Defensive Rebound,Felix Okpara Defensive Rebound.,3,7,1st Half,17:20,False,2633,2024-11-17T20:06:08Z
401715337101829001,101829001,LayUpShot,Zakai Zeigler made Layup.,3,9,1st Half,17:09,True,2633,2024-11-17T20:06:20Z
401715337101836201,101836201,LayUpShot,Sai Witt made Layup.,5,9,1st Half,16:37,True,2046,2024-11-17T20:06:53Z
401715337101837401,101837401,PersonalFoul,Foul on Quan Lax.,5,9,1st Half,16:25,False,2046,2024-11-17T20:07:04Z
401715337101837513,101837513,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,16:24,False,,2024-11-17T20:11:20Z
401715337101837514,101837514,Technical Foul,Technical Foul on Igor Milicic Jr..,5,9,1st Half,16:24,False,2633,2024-11-17T20:11:20Z
401715337101837515,101837515,Technical Foul,Technical Foul on Sai Witt.,5,9,1st Half,16:24,False,2046,2024-11-17T20:11:20Z
401715337101837516,101837516,Lost Ball Turnover,Sai Witt Turnover.,5,9,1st Half,16:24,False,2046,2024-11-17T20:11:20Z
401715337101837517,101837517,Lost Ball Turnover,Igor Milicic Jr. Turnover.,5,9,1st Half,16:24,False,2633,2024-11-17T20:11:20Z
401715337101837518,101837518,Lost Ball Turnover,Sai Witt Turnover.,5,9,1st Half,16:24,False,2046,2024-11-17T20:11:20Z
401715337101837704,101837704,DunkShot,Felix Okpara made Dunk. Assisted by Igor Milicic Jr..,5,11,1st Half,16:22,True,2633,2024-11-17T20:12:54Z
401715337101845201,101845201,JumpShot,LJ Thomas missed Three Point Jumper.,5,11,1st Half,15:47,False,2046,2024-11-17T20:12:23Z
401715337101845401,101845401,Defensive Rebound,Tennessee Defensive Rebound.,5,11,1st Half,15:45,False,2633,2024-11-17T20:12:23Z
401715337101847601,101847601,LayUpShot,Cade Phillips made Layup. Assisted by Zakai Zeigler.,5,13,1st Half,15:23,True,2633,2024-11-17T20:12:58Z
401715337101854301,101854301,JumpShot,LJ Thomas missed Three Point Jumper.,5,13,1st Half,14:56,False,2046,2024-11-17T20:12:58Z
401715337101854601,101854601,Defensive Rebound,Jordan Gainey Defensive Rebound.,5,13,1st Half,14:53,False,2633,2024-11-17T20:13:28Z
401715337101855601,101855601,PersonalFoul,Foul on Quan Lax.,5,13,1st Half,14:43,False,2046,2024-11-17T20:13:39Z
401715337101855602,101855602,MadeFreeThrow,Jahmai Mashack made Free Throw.,5,14,1st Half,14:43,True,2633,2024-11-17T20:13:39Z
401715337101855603,101855603,MadeFreeThrow,Jahmai Mashack made Free Throw.,5,15,1st Half,14:43,True,2633,2024-11-17T20:13:39Z
401715337101857101,101857101,LayUpShot,Sai Witt missed Layup.,5,15,1st Half,14:28,False,2046,2024-11-17T20:14:52Z
401715337101857201,101857201,Offensive Rebound,Austin Peay Offensive Rebound.,5,15,1st Half,14:27,False,2046,2024-11-17T20:14:52Z
401715337101857202,101857202,PersonalFoul,Foul on Zakai Zeigler.,5,15,1st Half,14:27,False,2633,2024-11-17T20:14:52Z
401715337101857401,101857401,Lost Ball Turnover,Anton Brookshire Turnover.,5,15,1st Half,14:25,False,2046,2024-11-17T20:15:34Z
401715337101857402,101857402,Steal,Jahmai Mashack Steal.,5,15,1st Half,14:25,False,2633,2024-11-17T20:15:37Z
401715337101857701,101857701,PersonalFoul,Foul on Isaac Haney.,5,15,1st Half,14:22,False,2046,2024-11-17T20:15:37Z
401715337101857702,101857702,MadeFreeThrow,Jordan Gainey made Free Throw.,5,16,1st Half,14:22,True,2633,2024-11-17T20:16:07Z
401715337101857703,101857703,MadeFreeThrow,Jordan Gainey made Free Throw.,5,17,1st Half,14:22,True,2633,2024-11-17T20:16:07Z
401715337101859801,101859801,JumpShot,LJ Thomas missed Jumper.,5,17,1st Half,14:01,False,2046,2024-11-17T20:16:50Z
401715337101864101,101864101,Defensive Rebound,Jahmai Mashack Defensive Rebound.,5,17,1st Half,13:58,False,2633,2024-11-17T20:16:50Z
401715337101864501,101864501,LayUpShot,Cade Phillips made Layup. Assisted by Zakai Zeigler.,5,19,1st Half,13:54,True,2633,2024-11-17T20:16:54Z
401715337101866701,101866701,Lost Ball Turnover,Sai Witt Turnover.,5,19,1st Half,13:32,False,2046,2024-11-17T20:17:17Z
401715337101866702,101866702,Steal,Jahmai Mashack Steal.,5,19,1st Half,13:32,False,2633,2024-11-17T20:17:17Z
401715337101867301,101867301,LayUpShot,Igor Milicic Jr. made Layup.,5,21,1st Half,13:26,True,2633,2024-11-17T20:17:24Z
401715337101868101,101868101,PersonalFoul,Foul on Cade Phillips.,5,21,1st Half,13:18,False,2633,2024-11-17T20:17:31Z
401715337101868601,101868601,LayUpShot,Quan Lax missed Layup.,5,21,1st Half,13:13,False,2046,2024-11-17T20:18:15Z
401715337101868602,101868602,Block Shot,Felix Okpara Block.,5,21,1st Half,13:13,False,2633,2024-11-17T20:18:15Z
401715337101868603,101868603,Offensive Rebound,Austin Peay Offensive Rebound.,5,21,1st Half,13:13,False,2046,2024-11-17T20:18:15Z
401715337101869801,101869801,JumpShot,LJ Thomas missed Jumper.,5,21,1st Half,13:01,False,2046,2024-11-17T20:18:43Z
401715337101874201,101874201,Defensive Rebound,Cade Phillips Defensive Rebound.,5,21,1st Half,12:57,False,2633,2024-11-17T20:18:43Z
401715337101874401,101874401,Lost Ball Turnover,Cade Phillips Turnover.,5,21,1st Half,12:55,False,2633,2024-11-17T20:18:48Z
401715337101874402,101874402,Steal,Isaac Haney Steal.,5,21,1st Half,12:55,False,2046,2024-11-17T20:18:48Z
401715337101875001,101875001,DunkShot,Isaac Haney made Dunk.,7,21,1st Half,12:49,True,2046,2024-11-17T20:18:54Z
401715337101877101,101877101,JumpShot,Jordan Gainey missed Three Point Jumper.,7,21,1st Half,12:28,False,2633,2024-11-17T20:19:14Z
401715337101877401,101877401,Defensive Rebound,Quan Lax Defensive Rebound.,7,21,1st Half,12:25,False,2046,2024-11-17T20:19:18Z
401715337101878001,101878001,JumpShot,Quan Lax missed Three Point Jumper.,7,21,1st Half,12:19,False,2046,2024-11-17T20:19:24Z
401715337101878401,101878401,Defensive Rebound,Jahmai Mashack Defensive Rebound.,7,21,1st Half,12:15,False,2633,2024-11-17T20:19:27Z
401715337101879301,101879301,Lost Ball Turnover,Cade Phillips Turnover.,7,21,1st Half,12:06,False,2633,2024-11-17T20:19:35Z
401715337101885501,101885501,Lost Ball Turnover,Quan Lax Turnover.,7,21,1st Half,11:44,False,2046,2024-11-17T20:20:18Z
401715337101885502,101885502,Steal,Felix Okpara Steal.,7,21,1st Half,11:44,False,2633,2024-11-17T20:20:18Z
401715337101886001,101886001,LayUpShot,Chaz Lanier made Layup.,7,23,1st Half,11:39,True,2633,2024-11-17T20:20:25Z
401715337101887701,101887701,JumpShot,LJ Thomas made Jumper.,9,23,1st Half,11:22,True,2046,2024-11-17T20:20:41Z
401715337101894601,101894601,PersonalFoul,Foul on Felix Okpara.,9,23,1st Half,10:53,False,2633,2024-11-17T20:21:11Z
401715337101894602,101894602,Lost Ball Turnover,Felix Okpara Turnover.,9,23,1st Half,10:53,False,2633,2024-11-17T20:21:11Z
401715337101896301,101896301,JumpShot,LJ Thomas missed Jumper.,9,23,1st Half,10:36,False,2046,2024-11-17T20:24:46Z
401715337101896601,101896601,Offensive Rebound,Darius Dawson Offensive Rebound.,9,23,1st Half,10:33,False,2046,2024-11-17T20:24:46Z
401715337101897001,101897001,JumpShot,LJ Thomas made Three Point Jumper. Assisted by Quan Lax.,12,23,1st Half,10:29,True,2046,2024-11-17T20:24:50Z
401715337101898601,101898601,Lost Ball Turnover,Felix Okpara Turnover.,12,23,1st Half,10:13,False,2633,2024-11-17T20:25:10Z
