play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706485112343797,112343797,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:03:11Z
401706485112343798,112343798,Jumpball,Jump Ball won by Wofford,0,0,1st Half,19:59,False,2747,2025-02-23T00:03:12Z
401706485112343800,112343800,Jumpball,Jump Ball lost by East Tennessee State,0,0,1st Half,19:59,False,2193,2025-02-23T00:03:12Z
401706485112343872,112343872,LayUpShot,Corey Tripp missed Layup.,0,0,1st Half,19:51,False,2747,2025-02-23T00:03:21Z
401706485112343873,112343873,Defensive Rebound,Quimari Peterson Defensive Rebound.,0,0,1st Half,19:48,False,2193,2025-02-23T00:03:23Z
401706485112343991,112343991,Lost Ball Turnover,Karon Boyd Turnover.,0,0,1st Half,19:27,False,2193,2025-02-23T00:03:44Z
401706485112343992,112343992,Steal,Justin Bailey Steal.,0,0,1st Half,19:27,False,2747,2025-02-23T00:03:44Z
401706485112344203,112344203,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Dillon Bailey.,0,3,1st Half,19:17,True,2747,2025-02-23T00:04:11Z
401706485112344412,112344412,LayUpShot,DJ Hughes missed Layup.,0,3,1st Half,18:49,False,2193,2025-02-23T00:04:38Z
401706485112344415,112344415,Defensive Rebound,Kyler Filewich Defensive Rebound.,0,3,1st Half,18:46,False,2747,2025-02-23T00:04:41Z
401706485112344495,112344495,Lost Ball Turnover,Jackson Sivills Turnover.,0,3,1st Half,18:39,False,2747,2025-02-23T00:04:50Z
401706485112344614,112344614,Lost Ball Turnover,Allen Strothers Turnover.,0,3,1st Half,18:26,False,2193,2025-02-23T00:05:13Z
401706485112344617,112344617,Steal,Dillon Bailey Steal.,0,3,1st Half,18:26,False,2747,2025-02-23T00:05:13Z
401706485112344833,112344833,JumpShot,Dillon Bailey missed Three Point Jumper.,0,3,1st Half,18:13,False,2747,2025-02-23T00:05:42Z
401706485112344834,112344834,Defensive Rebound,Quimari Peterson Defensive Rebound.,0,3,1st Half,18:09,False,2193,2025-02-23T00:05:45Z
401706485112344925,112344925,JumpShot,Jaden Seymour made Three Point Jumper. Assisted by Quimari Peterson.,3,3,1st Half,17:59,True,2193,2025-02-23T00:05:56Z
401706485112345096,112345096,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,3,6,1st Half,17:44,True,2747,2025-02-23T00:06:12Z
