play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714553101804501,101804501,Lost Ball Turnover,Jaden Johnson Turnover.,0,0,1st Half,19:54,False,295,2025-01-18T20:47:45Z
401714553101804502,101804502,Steal,Nate Brafford Steal.,0,0,1st Half,19:54,False,290,2025-01-18T20:47:45Z
401714553101805501,101805501,LayUpShot,Eren Banks missed Layup.,0,0,1st Half,19:44,False,290,2025-01-18T20:48:01Z
401714553101805502,101805502,Block Shot,Caelum Swanton-Rodger Block.,0,0,1st Half,19:44,False,295,2025-01-18T20:48:01Z
401714553101805701,101805701,Offensive Rebound,Georgia Southern Offensive Rebound.,0,0,1st Half,19:42,False,290,2025-01-18T20:48:01Z
401714553101807301,101807301,JumpShot,Adante' Holiman missed Three Point Jumper.,0,0,1st Half,19:26,False,290,2025-01-18T20:48:42Z
401714553101807501,101807501,Defensive Rebound,Old Dominion Defensive Rebound.,0,0,1st Half,19:24,False,295,2025-01-18T20:48:43Z
401714553101809101,101809101,LayUpShot,Stephaun Walker made Layup.,0,2,1st Half,19:08,True,295,2025-01-18T20:49:10Z
401714553101816501,101816501,Lost Ball Turnover,Georgia Southern  Turnover.,0,2,1st Half,18:34,False,290,2025-01-18T20:49:44Z
401714553101817501,101817501,Lost Ball Turnover,Jaden Johnson Turnover.,0,2,1st Half,18:24,False,295,2025-01-18T20:50:09Z
401714553101817502,101817502,Steal,Nate Brafford Steal.,0,2,1st Half,18:24,False,290,2025-01-18T20:50:12Z
401714553101817901,101817901,LayUpShot,Nate Brafford missed Layup.,0,2,1st Half,18:20,False,290,2025-01-18T20:50:12Z
401714553101818201,101818201,Defensive Rebound,Old Dominion Defensive Rebound.,0,2,1st Half,18:17,False,295,2025-01-18T20:50:15Z
401714553101824701,101824701,JumpShot,Robert Davis Jr. missed Jumper.,0,2,1st Half,17:52,False,295,2025-01-18T20:50:50Z
401714553101824901,101824901,Offensive Rebound,Sean Durugordon Offensive Rebound.,0,2,1st Half,17:50,False,295,2025-01-18T20:50:52Z
401714553101825101,101825101,PersonalFoul,Foul on Eren Banks.,0,2,1st Half,17:48,False,290,2025-01-18T20:50:55Z
401714553101825102,101825102,MadeFreeThrow,Sean Durugordon missed Free Throw.,0,2,1st Half,17:48,False,295,2025-01-18T20:51:44Z
401714553101825103,101825103,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,0,2,1st Half,17:48,False,295,2025-01-18T20:51:44Z
