play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401757003113482712,113482712,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-26T01:44:44Z
401757003113482714,113482714,Jumpball,Jump Ball won by Cleveland State,0,0,1st Half,19:59,False,325,2025-03-26T01:44:51Z
401757003113482715,113482715,Jumpball,Jump Ball lost by Florida Gulf Coast,0,0,1st Half,19:59,False,526,2025-03-26T01:44:51Z
401757003113482720,113482720,JumpShot,Dylan Arnett made Jumper.,0,2,1st Half,19:36,True,325,2025-03-26T01:45:14Z
401757003113482723,113482723,JumpShot,Rahmir Barno made Jumper.,2,2,1st Half,19:08,True,526,2025-03-26T01:45:42Z
401757003113482726,113482726,JumpShot,Tahj Staveskie missed Jumper.,2,2,1st Half,18:45,False,325,2025-03-26T01:46:05Z
401757003113482727,113482727,Offensive Rebound,Isaac Abidde Offensive Rebound.,2,2,1st Half,18:42,False,325,2025-03-26T01:46:07Z
401757003113482728,113482728,LayUpShot,Isaac Abidde missed Layup.,2,2,1st Half,18:42,False,325,2025-03-26T01:46:08Z
401757003113482729,113482729,Offensive Rebound,Isaac Abidde Offensive Rebound.,2,2,1st Half,18:40,False,325,2025-03-26T01:46:09Z
401757003113482732,113482732,Lost Ball Turnover,Isaac Abidde Turnover.,2,2,1st Half,18:39,False,325,2025-03-26T01:46:10Z
401757003113482733,113482733,Steal,Dallion Johnson Steal.,2,2,1st Half,18:39,False,526,2025-03-26T01:46:10Z
401757003113482735,113482735,LayUpShot,Michael Duax missed Layup.,2,2,1st Half,18:29,False,526,2025-03-26T01:46:20Z
401757003113482736,113482736,Offensive Rebound,Tristen Guillouette Offensive Rebound.,2,2,1st Half,18:26,False,526,2025-03-26T01:46:23Z
401757003113482737,113482737,TipShot,Tristen Guillouette made Two Point Tip Shot.,4,2,1st Half,18:26,True,526,2025-03-26T01:46:23Z
401757003113482742,113482742,JumpShot,Ebrima Dibba missed Three Point Jumper.,4,2,1st Half,18:09,False,325,2025-03-26T01:46:41Z
401757003113482743,113482743,Offensive Rebound,Dylan Arnett Offensive Rebound.,4,2,1st Half,18:06,False,325,2025-03-26T01:46:43Z
401757003113482748,113482748,PersonalFoul,Foul on Michael Duax.,4,2,1st Half,18:04,False,526,2025-03-26T01:46:47Z
