play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706549111656935,111656935,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T06:07:43Z
401706549111656940,111656940,Jumpball,Jump Ball won by South Dakota,0,0,1st Half,19:57,False,233,2025-02-14T06:07:49Z
401706549111656942,111656942,Jumpball,Jump Ball lost by Kansas City,0,0,1st Half,19:57,False,140,2025-02-14T06:07:49Z
401706549111657150,111657150,LayUpShot,Isaac Bruns missed Layup.,0,0,1st Half,19:49,False,233,2025-02-14T06:08:11Z
401706549111657279,111657279,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,0,0,1st Half,19:47,False,140,2025-02-14T06:08:13Z
401706549111657577,111657577,JumpShot,Jayson Petty made Jumper.,2,0,1st Half,19:19,True,140,2025-02-14T06:08:41Z
401706549111657653,111657653,JumpShot,Chase Forte missed Three Point Jumper.,2,0,1st Half,19:07,False,233,2025-02-14T06:08:54Z
401706549111657655,111657655,Defensive Rebound,Jayson Petty Defensive Rebound.,2,0,1st Half,19:03,False,140,2025-02-14T06:08:56Z
401706549111657756,111657756,JumpShot,Jamar Brown missed Three Point Jumper.,2,0,1st Half,18:53,False,140,2025-02-14T06:09:07Z
401706549111657760,111657760,Defensive Rebound,Dre Bullock Defensive Rebound.,2,0,1st Half,18:50,False,233,2025-02-14T06:09:09Z
401706549111657930,111657930,PersonalFoul,Foul on Jamar Brown.,2,0,1st Half,18:45,False,140,2025-02-14T06:09:20Z
401706549111658105,111658105,JumpShot,Isaac Bruns made Three Point Jumper.,2,3,1st Half,18:36,True,233,2025-02-14T06:09:46Z
401706549111658473,111658473,LayUpShot,Melvyn Ebonkoli made Layup.,4,3,1st Half,18:02,True,140,2025-02-14T06:10:21Z
401706549111658562,111658562,Lost Ball Turnover,Isaac Bruns Turnover.,4,3,1st Half,17:44,False,233,2025-02-14T06:10:39Z
401706549111658725,111658725,JumpShot,Cameron Faas missed Three Point Jumper.,4,3,1st Half,17:36,False,140,2025-02-14T06:10:46Z
401706549111658726,111658726,Block Shot,Max Burchill Block.,4,3,1st Half,17:36,False,233,2025-02-14T06:10:46Z
401706549111658728,111658728,Offensive Rebound,Cameron Faas Offensive Rebound.,4,3,1st Half,17:31,False,140,2025-02-14T06:10:51Z
401706549111658879,111658879,JumpShot,Melvyn Ebonkoli missed Jumper.,4,3,1st Half,17:22,False,140,2025-02-14T06:11:00Z
401706549111658991,111658991,Defensive Rebound,Isaac Bruns Defensive Rebound.,4,3,1st Half,17:19,False,233,2025-02-14T06:11:03Z
401706549111658992,111658992,JumpShot,Dre Bullock made Three Point Jumper. Assisted by Max Burchill.,4,6,1st Half,17:13,True,233,2025-02-14T06:11:10Z
401706549111659194,111659194,JumpShot,Jamar Brown missed Three Point Jumper.,4,6,1st Half,16:59,False,140,2025-02-14T06:11:24Z
401706549111659286,111659286,Offensive Rebound,Jayson Petty Offensive Rebound.,4,6,1st Half,16:56,False,140,2025-02-14T06:11:35Z
401706549111659372,111659372,PersonalFoul,Foul on Dre Bullock.,4,6,1st Half,16:56,False,233,2025-02-14T06:11:42Z
401706549111659453,111659453,MadeFreeThrow,Jayson Petty made Free Throw.,5,6,1st Half,16:56,True,140,2025-02-14T06:11:54Z
