play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708390111863282,111863282,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:16:08Z
401708390111863412,111863412,Jumpball,Jump Ball won by Auburn,0,0,1st Half,19:58,False,2,2025-02-16T02:16:10Z
401708390111863415,111863415,Jumpball,Jump Ball lost by Alabama,0,0,1st Half,19:58,False,333,2025-02-16T02:16:10Z
401708390111863516,111863516,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Johni Broome.,3,0,1st Half,19:45,True,2,2025-02-16T02:16:24Z
401708390111863759,111863759,JumpShot,Mark Sears missed Three Point Jumper.,3,0,1st Half,19:27,False,333,2025-02-16T02:16:41Z
401708390111863760,111863760,Defensive Rebound,Miles Kelly Defensive Rebound.,3,0,1st Half,19:23,False,2,2025-02-16T02:16:45Z
401708390111863855,111863855,JumpShot,Miles Kelly missed Three Point Jumper.,3,0,1st Half,19:16,False,2,2025-02-16T02:16:52Z
401708390111863856,111863856,Defensive Rebound,Jarin Stevenson Defensive Rebound.,3,0,1st Half,19:14,False,333,2025-02-16T02:16:54Z
401708390111863938,111863938,JumpShot,Grant Nelson missed Three Point Jumper.,3,0,1st Half,19:09,False,333,2025-02-16T02:16:59Z
401708390111863942,111863942,Defensive Rebound,Johni Broome Defensive Rebound.,3,0,1st Half,19:07,False,2,2025-02-16T02:17:01Z
401708390111863944,111863944,JumpShot,Johni Broome made Three Point Jumper. Assisted by Miles Kelly.,6,0,1st Half,19:00,True,2,2025-02-16T02:17:09Z
401708390111864148,111864148,PersonalFoul,Foul on Miles Kelly.,6,0,1st Half,18:47,False,2,2025-02-16T02:17:25Z
401708390111864457,111864457,JumpShot,Mark Sears missed Three Point Jumper.,6,0,1st Half,18:40,False,333,2025-02-16T02:17:50Z
401708390111864598,111864598,PersonalFoul,Foul on Chris Youngblood.,6,0,1st Half,18:38,False,333,2025-02-16T02:18:04Z
401708390111864461,111864461,Defensive Rebound,Chris Moore Defensive Rebound.,6,0,1st Half,18:37,False,2,2025-02-16T02:17:58Z
401708390111864828,111864828,JumpShot,Chris Moore missed Three Point Jumper.,6,0,1st Half,18:25,False,2,2025-02-16T02:18:23Z
401708390111864830,111864830,Offensive Rebound,Dylan Cardwell Offensive Rebound.,6,0,1st Half,18:22,False,2,2025-02-16T02:18:25Z
401708390111864898,111864898,JumpShot,Johni Broome made Three Point Jumper. Assisted by Dylan Cardwell.,9,0,1st Half,18:17,True,2,2025-02-16T02:18:30Z
401708390111865045,111865045,PersonalFoul,Foul on Dylan Cardwell.,9,0,1st Half,18:02,False,2,2025-02-16T02:18:48Z
401708390111865249,111865249,Substitution,Dylan Cardwell subbing out for Auburn,9,0,1st Half,18:02,False,2,2025-02-16T02:19:02Z
401708390111865250,111865250,Substitution,Chaney Johnson subbing in for Auburn,9,0,1st Half,18:02,False,2,2025-02-16T02:19:02Z
401708390111865459,111865459,LayUpShot,Mark Sears missed Layup.,9,0,1st Half,17:54,False,333,2025-02-16T02:19:27Z
401708390111865554,111865554,Offensive Rebound,Grant Nelson Offensive Rebound.,9,0,1st Half,17:50,False,333,2025-02-16T02:19:30Z
401708390111865557,111865557,TipShot,Grant Nelson missed Two Point Tip Shot.,9,0,1st Half,17:50,False,333,2025-02-16T02:19:30Z
401708390111865559,111865559,Offensive Rebound,Grant Nelson Offensive Rebound.,9,0,1st Half,17:49,False,333,2025-02-16T02:19:31Z
401708390111865561,111865561,JumpShot,Mark Sears missed Three Point Jumper.,9,0,1st Half,17:45,False,333,2025-02-16T02:19:35Z
401708390111865660,111865660,PersonalFoul,Foul on Denver Jones.,9,0,1st Half,17:44,False,2,2025-02-16T02:19:42Z
401708390111865896,111865896,MadeFreeThrow,Grant Nelson made Free Throw.,9,1,1st Half,17:44,True,333,2025-02-16T02:20:04Z
401708390111866024,111866024,Substitution,Denver Jones subbing out for Auburn,9,1,1st Half,17:44,False,2,2025-02-16T02:20:10Z
401708390111866026,111866026,Substitution,Tahaad Pettiford subbing in for Auburn,9,1,1st Half,17:44,False,2,2025-02-16T02:20:10Z
401708390111866029,111866029,MadeFreeThrow,Grant Nelson made Free Throw.,9,2,1st Half,17:44,True,333,2025-02-16T02:20:17Z
401708390111865564,111865564,Offensive Rebound,Grant Nelson Offensive Rebound.,9,2,1st Half,17:43,False,333,2025-02-16T02:19:37Z
401708390111866243,111866243,JumpShot,Johni Broome made Jumper.,11,2,1st Half,17:28,True,2,2025-02-16T02:20:36Z
401708390111866345,111866345,LayUpShot,Mark Sears made Layup.,11,4,1st Half,17:17,True,333,2025-02-16T02:20:47Z
401708390111866445,111866445,PersonalFoul,Foul on Chris Moore.,11,4,1st Half,17:17,False,2,2025-02-16T02:20:57Z
401708390111866610,111866610,Substitution,Clifford Omoruyi subbing out for Alabama,11,4,1st Half,17:17,False,333,2025-02-16T02:21:13Z
401708390111866612,111866612,Substitution,Mouhamed Dioubate subbing in for Alabama,11,4,1st Half,17:17,False,333,2025-02-16T02:21:13Z
401708390111866613,111866613,Substitution,Chris Moore subbing out for Auburn,11,4,1st Half,17:17,False,2,2025-02-16T02:21:13Z
401708390111866614,111866614,Substitution,Chad Baker-Mazara subbing in for Auburn,11,4,1st Half,17:17,False,2,2025-02-16T02:21:13Z
401708390111866707,111866707,MadeFreeThrow,Mark Sears missed Free Throw.,11,4,1st Half,17:17,False,333,2025-02-16T02:21:28Z
401708390111866787,111866787,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,11,4,1st Half,17:14,False,2,2025-02-16T02:21:32Z
401708390111866903,111866903,LayUpShot,Johni Broome missed Layup.,11,4,1st Half,16:59,False,2,2025-02-16T02:21:47Z
401708390111866973,111866973,Offensive Rebound,Auburn Offensive Rebound.,11,4,1st Half,16:57,False,2,2025-02-16T02:21:49Z
401708390111867171,111867171,JumpShot,Chaney Johnson made Three Point Jumper. Assisted by Chad Baker-Mazara.,14,4,1st Half,16:53,True,2,2025-02-16T02:22:13Z
401708390111869001,111869001,LayUpShot,Mouhamed Dioubate missed Layup.,14,4,1st Half,16:43,False,333,2025-02-16T02:25:35Z
401708390111869002,111869002,Offensive Rebound,Grant Nelson Offensive Rebound.,14,4,1st Half,16:43,False,333,2025-02-16T02:25:35Z
401708390111867609,111867609,JumpShot,Chaney Johnson missed Three Point Jumper.,14,6,1st Half,16:35,False,2,2025-02-16T02:23:00Z
401708390111869586,111869586,LayUpShot,Grant Nelson made Layup.,14,6,1st Half,16:35,True,333,2025-02-16T02:26:33Z
401708390111867610,111867610,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,14,6,1st Half,16:31,False,333,2025-02-16T02:23:03Z
401708390111867696,111867696,LayUpShot,Chris Youngblood made Layup.,14,8,1st Half,16:15,True,333,2025-02-16T02:23:15Z
401708390111867887,111867887,JumpShot,Miles Kelly missed Jumper.,14,8,1st Half,16:01,False,2,2025-02-16T02:23:38Z
401708390111867921,111867921,Block Shot,Grant Nelson Block.,14,8,1st Half,16:01,False,333,2025-02-16T02:23:38Z
401708390111867922,111867922,Defensive Rebound,Alabama Defensive Rebound.,14,8,1st Half,16:01,False,333,2025-02-16T02:23:45Z
401708390111868227,111868227,OfficialTVTimeOut,Official TV Timeout,14,8,1st Half,15:42,False,,2025-02-16T02:24:14Z
