play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700432101825003,101825003,MadeFreeThrow,Andrew Carr made Free Throw.,5,8,1st Half,17:49,True,96,2024-12-14T22:23:06Z
401700432101826401,101826401,JumpShot,Chucky Hepburn missed Three Point Jumper.,5,8,1st Half,17:35,False,97,2024-12-14T22:23:06Z
401700432101826801,101826801,Defensive Rebound,Jaxson Robinson Defensive Rebound.,5,8,1st Half,17:31,False,96,2024-12-14T22:24:38Z
401700432101827701,101827701,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Amari Williams.,5,11,1st Half,17:22,True,96,2024-12-14T22:28:18Z
401700432101829101,101829101,Lost Ball Turnover,Chucky Hepburn Turnover.,5,11,1st Half,17:08,False,97,2024-12-14T22:24:41Z
401700432101829102,101829102,Steal,Amari Williams Steal.,5,11,1st Half,17:08,False,96,2024-12-14T22:24:41Z
401700432101829601,101829601,JumpShot,Lamont Butler made Three Point Jumper. Assisted by Otega Oweh.,5,14,1st Half,17:03,True,96,2024-12-14T22:28:18Z
401700432101834001,101834001,ShortTimeOut,Louisville  Timeout,5,14,1st Half,16:59,False,97,2024-12-14T22:24:46Z
401700432101834901,101834901,LayUpShot,J'Vonne Hadley made Layup.,7,14,1st Half,16:50,True,97,2024-12-14T22:24:46Z
401700432101836201,101836201,JumpShot,Otega Oweh missed Jumper.,7,14,1st Half,16:37,False,96,2024-12-14T22:26:37Z
401700432101836501,101836501,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,7,14,1st Half,16:34,False,97,2024-12-14T22:26:39Z
401700432101837101,101837101,JumpShot,J'Vonne Hadley missed Three Point Jumper.,7,14,1st Half,16:28,False,97,2024-12-14T22:26:40Z
401700432101837501,101837501,Offensive Rebound,Reyne Smith Offensive Rebound.,7,14,1st Half,16:24,False,97,2024-12-14T22:26:40Z
401700432101837801,101837801,JumpShot,Terrence Edwards Jr. made Jumper.,9,14,1st Half,16:21,True,97,2024-12-14T22:26:40Z
401700432101839401,101839401,LayUpShot,Amari Williams missed Layup.,9,14,1st Half,16:05,False,96,2024-12-14T22:26:56Z
401700432101839501,101839501,Defensive Rebound,Louisville Defensive Rebound.,9,14,1st Half,16:04,False,97,2024-12-14T22:26:56Z
401700432101845301,101845301,JumpShot,Khani Rooths missed Three Point Jumper.,9,14,1st Half,15:46,False,97,2024-12-14T22:28:14Z
401700432101845601,101845601,Defensive Rebound,Lamont Butler Defensive Rebound.,9,14,1st Half,15:43,False,96,2024-12-14T22:28:14Z
401700432101846301,101846301,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,15:36,False,,2024-12-14T22:28:16Z
401700432101847001,101847001,JumpShot,Brandon Garrison missed Jumper.,9,14,1st Half,15:29,False,96,2024-12-14T22:28:18Z
401700432101847301,101847301,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,9,14,1st Half,15:26,False,97,2024-12-14T22:28:18Z
401700432101848001,101848001,JumpShot,Noah Waterman missed Three Point Jumper.,9,14,1st Half,15:19,False,97,2024-12-14T22:32:00Z
401700432101848401,101848401,Defensive Rebound,Andrew Carr Defensive Rebound.,9,14,1st Half,15:15,False,96,2024-12-14T22:32:04Z
401700432101848901,101848901,JumpShot,Lamont Butler made Three Point Jumper. Assisted by Andrew Carr.,9,17,1st Half,15:10,True,96,2024-12-14T22:32:09Z
401700432101849801,101849801,JumpShot,Noah Waterman missed Three Point Jumper.,9,17,1st Half,15:01,False,97,2024-12-14T22:32:18Z
401700432101854101,101854101,Defensive Rebound,Lamont Butler Defensive Rebound.,9,17,1st Half,14:58,False,96,2024-12-14T22:32:18Z
401700432101854501,101854501,DunkShot,Andrew Carr made Dunk. Assisted by Lamont Butler.,9,19,1st Half,14:54,True,96,2024-12-14T22:32:23Z
401700432101857301,101857301,LayUpShot,Chucky Hepburn missed Layup.,9,19,1st Half,14:26,False,97,2024-12-14T22:32:52Z
401700432101857302,101857302,Block Shot,Andrew Carr Block.,9,19,1st Half,14:26,False,96,2024-12-14T22:32:55Z
401700432101857701,101857701,Defensive Rebound,Jaxson Robinson Defensive Rebound.,9,19,1st Half,14:22,False,96,2024-12-14T22:32:55Z
401700432101859501,101859501,Lost Ball Turnover,Brandon Garrison Turnover.,9,19,1st Half,14:04,False,96,2024-12-14T22:33:15Z
401700432101865601,101865601,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,12,19,1st Half,13:43,True,97,2024-12-14T22:33:15Z
401700432101867401,101867401,Lost Ball Turnover,Jaxson Robinson Turnover.,12,19,1st Half,13:25,False,96,2024-12-14T22:34:32Z
401700432101867402,101867402,Steal,James Scott Steal.,12,19,1st Half,13:25,False,97,2024-12-14T22:34:38Z
401700432101867801,101867801,DunkShot,James Scott made Dunk.,14,19,1st Half,13:21,True,97,2024-12-14T22:34:32Z
401700432101869001,101869001,JumpShot,Koby Brea made Three Point Jumper. Assisted by Brandon Garrison.,14,22,1st Half,13:09,True,96,2024-12-14T22:47:09Z
401700432101876401,101876401,LayUpShot,Terrence Edwards Jr. missed Layup.,14,22,1st Half,12:35,False,97,2024-12-14T22:35:34Z
401700432101876701,101876701,Defensive Rebound,Amari Williams Defensive Rebound.,14,22,1st Half,12:32,False,96,2024-12-14T22:35:37Z
401700432101878301,101878301,LayUpShot,Otega Oweh made Layup. Assisted by Amari Williams.,14,24,1st Half,12:16,True,96,2024-12-14T22:35:52Z
401700432101879601,101879601,JumpShot,Reyne Smith made Jumper.,16,24,1st Half,12:03,True,97,2024-12-14T22:36:06Z
401700432101886501,101886501,LayUpShot,Koby Brea made Layup.,16,26,1st Half,11:34,True,96,2024-12-14T22:36:35Z
401700432101887801,101887801,LayUpShot,J'Vonne Hadley missed Layup.,16,26,1st Half,11:21,False,97,2024-12-14T22:36:48Z
401700432101888101,101888101,Defensive Rebound,Amari Williams Defensive Rebound.,16,26,1st Half,11:18,False,96,2024-12-14T22:36:51Z
401700432101888601,101888601,DunkShot,Otega Oweh made Dunk. Assisted by Amari Williams.,16,28,1st Half,11:13,True,96,2024-12-14T22:36:54Z
401700432101889401,101889401,OfficialTVTimeOut, Official TV Timeout,16,28,1st Half,11:05,False,,2024-12-14T22:37:02Z
401700432101895101,101895101,JumpShot,Chucky Hepburn made Three Point Jumper.,19,28,1st Half,10:48,True,97,2024-12-14T22:41:51Z
401700432101896201,101896201,DunkShot,Koby Brea made Dunk. Assisted by Amari Williams.,19,30,1st Half,10:37,True,96,2024-12-14T22:41:58Z
401700432101898801,101898801,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,22,30,1st Half,10:11,True,97,2024-12-14T22:42:16Z
401700432101904201,101904201,PersonalFoul,Foul on Terrence Edwards Jr..,22,30,1st Half,9:57,False,97,2024-12-14T22:42:29Z
401700432101904202,101904202,MadeFreeThrow,Amari Williams missed Free Throw.,22,30,1st Half,9:57,False,96,2024-12-14T22:43:06Z
401700432101904203,101904203,Offensive Rebound,Kentucky Offensive Rebound.,22,30,1st Half,9:57,False,96,2024-12-14T22:43:06Z
401700432101904204,101904204,MadeFreeThrow,Amari Williams missed Free Throw.,22,30,1st Half,9:57,False,96,2024-12-14T22:43:06Z
401700432101904301,101904301,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,22,30,1st Half,9:56,False,97,2024-12-14T22:43:33Z
401700432101904601,101904601,JumpShot,Reyne Smith missed Three Point Jumper.,22,30,1st Half,9:53,False,97,2024-12-14T22:43:39Z
401700432101904901,101904901,Defensive Rebound,Amari Williams Defensive Rebound.,22,30,1st Half,9:50,False,96,2024-12-14T22:43:39Z
401700432101905601,101905601,PersonalFoul,Foul on Chucky Hepburn.,22,30,1st Half,9:43,False,97,2024-12-14T22:43:46Z
401700432101905602,101905602,MadeFreeThrow,Lamont Butler missed Free Throw.,22,30,1st Half,9:43,False,96,2024-12-14T22:43:46Z
401700432101905603,101905603,Offensive Rebound,Kentucky Offensive Rebound.,22,30,1st Half,9:43,False,96,2024-12-14T22:43:46Z
401700432101905604,101905604,MadeFreeThrow,Lamont Butler missed Free Throw.,22,30,1st Half,9:43,False,96,2024-12-14T22:43:46Z
401700432101905701,101905701,Defensive Rebound,Noah Waterman Defensive Rebound.,22,30,1st Half,9:42,False,97,2024-12-14T22:44:33Z
401700432101907201,101907201,PersonalFoul,Foul on Otega Oweh.,22,30,1st Half,9:27,False,96,2024-12-14T22:44:49Z
401700432101908901,101908901,LayUpShot,Terrence Edwards Jr. missed Layup.,22,30,1st Half,9:10,False,97,2024-12-14T22:45:55Z
401700432101909201,101909201,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,22,30,1st Half,9:07,False,97,2024-12-14T22:45:55Z
401700432101909301,101909301,JumpShot,Reyne Smith missed Three Point Jumper.,22,30,1st Half,9:06,False,97,2024-12-14T22:45:55Z
401700432101909601,101909601,Defensive Rebound,Amari Williams Defensive Rebound.,22,30,1st Half,9:03,False,96,2024-12-14T22:45:55Z
401700432101916001,101916001,JumpShot,Koby Brea missed Three Point Jumper.,22,30,1st Half,8:39,False,96,2024-12-14T22:45:57Z
401700432101916401,101916401,Offensive Rebound,Amari Williams Offensive Rebound.,22,30,1st Half,8:35,False,96,2024-12-14T22:45:59Z
401700432101917401,101917401,JumpShot,Andrew Carr missed Jumper.,22,30,1st Half,8:25,False,96,2024-12-14T22:46:56Z
401700432101917701,101917701,Defensive Rebound,Louisville Defensive Rebound.,22,30,1st Half,8:22,False,97,2024-12-14T22:46:56Z
401700432101919901,101919901,JumpShot,Noah Waterman missed Three Point Jumper.,22,30,1st Half,8:00,False,97,2024-12-14T22:47:01Z
401700432101924301,101924301,Offensive Rebound,Chucky Hepburn Offensive Rebound.,22,30,1st Half,7:56,False,97,2024-12-14T22:47:02Z
401700432101925301,101925301,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,7:46,False,,2024-12-14T22:47:09Z
401700432101925302,101925302,PersonalFoul,Foul on Otega Oweh.,22,30,1st Half,7:46,False,96,2024-12-14T22:51:34Z
401700432101925501,101925501,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Chucky Hepburn.,25,30,1st Half,7:44,True,97,2024-12-14T22:51:37Z
401700432101927901,101927901,DunkShot,Andrew Carr made Dunk. Assisted by Jaxson Robinson.,25,32,1st Half,7:20,True,96,2024-12-14T22:52:50Z
401700432101934701,101934701,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,28,32,1st Half,6:52,True,97,2024-12-14T22:53:50Z
401700432101936601,101936601,PersonalFoul,Foul on Khani Rooths.,28,32,1st Half,6:33,False,97,2024-12-14T22:53:53Z
401700432101938201,101938201,PersonalFoul,Foul on James Scott.,28,32,1st Half,6:17,False,97,2024-12-14T22:54:01Z
401700432101938202,101938202,MadeFreeThrow,Lamont Butler made Free Throw.,28,33,1st Half,6:17,True,96,2024-12-14T22:54:01Z
401700432101938203,101938203,MadeFreeThrow,Lamont Butler made Free Throw.,28,34,1st Half,6:17,True,96,2024-12-14T22:54:01Z
401700432101939101,101939101,JumpShot,Noah Waterman missed Three Point Jumper.,28,34,1st Half,6:08,False,97,2024-12-14T22:55:13Z
401700432101939401,101939401,Defensive Rebound,Koby Brea Defensive Rebound.,28,34,1st Half,6:05,False,96,2024-12-14T22:55:13Z
401700432101946301,101946301,Lost Ball Turnover,Jaxson Robinson Turnover.,28,34,1st Half,5:36,False,96,2024-12-14T22:56:16Z
401700432101947601,101947601,PersonalFoul,Foul on Jaxson Robinson.,28,34,1st Half,5:23,False,96,2024-12-14T22:56:19Z
401700432101949001,101949001,JumpShot,Terrence Edwards Jr. made Jumper.,30,34,1st Half,5:09,True,97,2024-12-14T22:57:34Z
401700432101955201,101955201,PersonalFoul,Foul on Terrence Edwards Jr..,30,34,1st Half,4:47,False,97,2024-12-14T22:57:36Z
401700432101955202,101955202,MadeFreeThrow,Amari Williams made Free Throw.,30,35,1st Half,4:47,True,96,2024-12-14T22:57:36Z
401700432101955203,101955203,MadeFreeThrow,Amari Williams made Free Throw.,30,36,1st Half,4:47,True,96,2024-12-14T22:57:36Z
401700432101956501,101956501,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,30,36,1st Half,4:34,False,97,2024-12-14T22:59:04Z
401700432101956601,101956601,Offensive Rebound,Noah Waterman Offensive Rebound.,30,36,1st Half,4:33,False,97,2024-12-14T22:59:04Z
401700432101956602,101956602,PersonalFoul,Foul on Ansley Almonor.,30,36,1st Half,4:33,False,96,2024-12-14T22:59:04Z
401700432101956603,101956603,MadeFreeThrow,Noah Waterman made Free Throw.,31,36,1st Half,4:33,True,97,2024-12-14T22:59:04Z
401700432101956604,101956604,MadeFreeThrow,Noah Waterman missed Free Throw.,31,36,1st Half,4:33,False,97,2024-12-14T22:59:04Z
401700432101956701,101956701,Defensive Rebound,Ansley Almonor Defensive Rebound.,31,36,1st Half,4:32,False,96,2024-12-14T23:00:20Z
401700432101958801,101958801,JumpShot,Amari Williams missed Jumper.,31,36,1st Half,4:11,False,96,2024-12-14T23:00:23Z
401700432101959001,101959001,Defensive Rebound,Reyne Smith Defensive Rebound.,31,36,1st Half,4:09,False,97,2024-12-14T23:00:23Z
401700432101964401,101964401,LayUpShot,Terrence Edwards Jr. missed Layup.,31,36,1st Half,3:55,False,97,2024-12-14T23:00:23Z
401700432101964701,101964701,Defensive Rebound,Amari Williams Defensive Rebound.,31,36,1st Half,3:52,False,96,2024-12-14T23:00:29Z
401700432101965101,101965101,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Lamont Butler.,31,39,1st Half,3:48,True,96,2024-12-14T23:00:27Z
401700432101965601,101965601,OfficialTVTimeOut, Official TV Timeout,31,39,1st Half,3:43,False,,2024-12-14T23:00:29Z
401700432101966901,101966901,JumpShot,Chucky Hepburn missed Three Point Jumper.,31,39,1st Half,3:30,False,97,2024-12-14T23:05:01Z
401700432101967101,101967101,Defensive Rebound,Kentucky Defensive Rebound.,31,39,1st Half,3:28,False,96,2024-12-14T23:05:05Z
401700432101968901,101968901,JumpShot,Koby Brea missed Three Point Jumper.,31,39,1st Half,3:10,False,96,2024-12-14T23:06:22Z
401700432101969201,101969201,Defensive Rebound,Louisville Defensive Rebound.,31,39,1st Half,3:07,False,97,2024-12-14T23:06:22Z
401700432101969202,101969202,PersonalFoul,Foul on Andrew Carr.,31,39,1st Half,3:07,False,96,2024-12-14T23:06:22Z
401700432101974301,101974301,LayUpShot,Chucky Hepburn made Layup.,33,39,1st Half,2:56,True,97,2024-12-14T23:06:32Z
401700432101974302,101974302,PersonalFoul,Foul on Koby Brea.,33,39,1st Half,2:56,False,96,2024-12-14T23:06:32Z
401700432101974303,101974303,MadeFreeThrow,Chucky Hepburn made Free Throw.,34,39,1st Half,2:56,True,97,2024-12-14T23:06:32Z
401700432101975101,101975101,LayUpShot,Lamont Butler made Layup. Assisted by Andrew Carr.,34,41,1st Half,2:48,True,96,2024-12-14T23:06:32Z
401700432101977701,101977701,JumpShot,Chucky Hepburn missed Jumper.,34,41,1st Half,2:22,False,97,2024-12-14T23:07:32Z
401700432101977901,101977901,Defensive Rebound,Brandon Garrison Defensive Rebound.,34,41,1st Half,2:20,False,96,2024-12-14T23:07:34Z
401700432101978701,101978701,PersonalFoul,Foul on James Scott.,34,41,1st Half,2:12,False,97,2024-12-14T23:07:43Z
401700432101978702,101978702,MadeFreeThrow,Brandon Garrison missed Free Throw.,34,41,1st Half,2:12,False,96,2024-12-14T23:08:47Z
401700432101978703,101978703,Offensive Rebound,Kentucky Offensive Rebound.,34,41,1st Half,2:12,False,96,2024-12-14T23:08:47Z
401700432101978704,101978704,MadeFreeThrow,Brandon Garrison made Free Throw.,34,42,1st Half,2:12,True,96,2024-12-14T23:08:47Z
401700432101984101,101984101,LayUpShot,J'Vonne Hadley made Layup.,36,42,1st Half,1:58,True,97,2024-12-14T23:08:52Z
401700432101984102,101984102,PersonalFoul,Foul on Brandon Garrison.,36,42,1st Half,1:58,False,96,2024-12-14T23:08:52Z
401700432101984103,101984103,MadeFreeThrow,J'Vonne Hadley made Free Throw.,37,42,1st Half,1:58,True,97,2024-12-14T23:08:52Z
401700432101985101,101985101,PersonalFoul,Foul on Terrence Edwards Jr..,37,42,1st Half,1:48,False,97,2024-12-14T23:10:02Z
401700432101985102,101985102,MadeFreeThrow,Jaxson Robinson made Free Throw.,37,43,1st Half,1:48,True,96,2024-12-14T23:10:02Z
401700432101985103,101985103,MadeFreeThrow,Jaxson Robinson made Free Throw.,37,44,1st Half,1:48,True,96,2024-12-14T23:10:02Z
401700432101988001,101988001,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by J'Vonne Hadley.,40,44,1st Half,1:19,True,97,2024-12-14T23:11:48Z
401700432101989101,101989101,Lost Ball Turnover,Jaxson Robinson Turnover.,40,44,1st Half,1:08,False,96,2024-12-14T23:11:48Z
401700432101994301,101994301,PersonalFoul,Foul on Brandon Garrison.,40,44,1st Half,0:56,False,96,2024-12-14T23:11:53Z
401700432101994302,101994302,MadeFreeThrow,J'Vonne Hadley missed Free Throw.,40,44,1st Half,0:56,False,97,2024-12-14T23:11:53Z
401700432101994303,101994303,Defensive Rebound,Jaxson Robinson Defensive Rebound.,40,44,1st Half,0:56,False,96,2024-12-14T23:11:53Z
401700432101995701,101995701,Lost Ball Turnover,Lamont Butler Turnover.,40,44,1st Half,0:42,False,96,2024-12-14T23:13:25Z
401700432101998501,101998501,LayUpShot,Noah Waterman missed Layup.,40,44,1st Half,0:14,False,97,2024-12-14T23:13:30Z
401700432101998801,101998801,Defensive Rebound,Amari Williams Defensive Rebound.,40,44,1st Half,0:11,False,96,2024-12-14T23:13:30Z
401700432101999701,101999701,LayUpShot,Lamont Butler made Layup.,40,46,1st Half,0:02,True,96,2024-12-14T23:13:30Z
401700432101999901,101999901,End Period,End of 1st half,40,46,1st Half,0:00,False,,2024-12-14T23:13:30Z
401700432102804901,102804901,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,42,46,2nd Half,19:50,True,97,2024-12-14T23:30:57Z
401700432102807001,102807001,JumpShot,Lamont Butler made Three Point Jumper. Assisted by Jaxson Robinson.,42,49,2nd Half,19:29,True,96,2024-12-14T23:31:33Z
401700432102814001,102814001,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Noah Waterman.,45,49,2nd Half,18:59,True,97,2024-12-14T23:31:33Z
401700432102815401,102815401,JumpShot,Jaxson Robinson missed Three Point Jumper.,45,49,2nd Half,18:45,False,96,2024-12-14T23:31:37Z
401700432102815701,102815701,Offensive Rebound,Andrew Carr Offensive Rebound.,45,49,2nd Half,18:42,False,96,2024-12-14T23:31:37Z
401700432102815901,102815901,JumpShot,Lamont Butler made Three Point Jumper. Assisted by Andrew Carr.,45,52,2nd Half,18:40,True,96,2024-12-14T23:31:37Z
401700432102816601,102816601,JumpShot,J'Vonne Hadley missed Jumper.,45,52,2nd Half,18:33,False,97,2024-12-14T23:31:43Z
401700432102816602,102816602,Block Shot,Andrew Carr Block.,45,52,2nd Half,18:33,False,96,2024-12-14T23:31:49Z
401700432102816901,102816901,Defensive Rebound,Andrew Carr Defensive Rebound.,45,52,2nd Half,18:30,False,96,2024-12-14T23:31:49Z
401700432102817701,102817701,JumpShot,Otega Oweh missed Jumper.,45,52,2nd Half,18:22,False,96,2024-12-14T23:32:53Z
401700432102818001,102818001,Defensive Rebound,Noah Waterman Defensive Rebound.,45,52,2nd Half,18:19,False,97,2024-12-14T23:32:57Z
401700432102818801,102818801,LayUpShot,Chucky Hepburn made Layup.,47,52,2nd Half,18:11,True,97,2024-12-14T23:32:57Z
401700432102818802,102818802,PersonalFoul,Foul on Amari Williams.,47,52,2nd Half,18:11,False,96,2024-12-14T23:32:57Z
401700432102818803,102818803,MadeFreeThrow,Chucky Hepburn missed Free Throw.,47,52,2nd Half,18:11,False,97,2024-12-14T23:32:57Z
401700432102818901,102818901,Defensive Rebound,Andrew Carr Defensive Rebound.,47,52,2nd Half,18:10,False,96,2024-12-14T23:32:57Z
401700432102824301,102824301,LayUpShot,Jaxson Robinson missed Layup.,47,52,2nd Half,17:56,False,96,2024-12-14T23:32:57Z
401700432102824701,102824701,Defensive Rebound,Noah Waterman Defensive Rebound.,47,52,2nd Half,17:52,False,97,2024-12-14T23:32:57Z
401700432102826101,102826101,JumpShot,J'Vonne Hadley missed Jumper.,47,52,2nd Half,17:38,False,97,2024-12-14T23:34:01Z
401700432102826201,102826201,Defensive Rebound,Kentucky Defensive Rebound.,47,52,2nd Half,17:37,False,96,2024-12-14T23:34:01Z
401700432102826202,102826202,PersonalFoul,Foul on James Scott.,47,52,2nd Half,17:37,False,97,2024-12-14T23:34:01Z
401700432102828201,102828201,JumpShot,Lamont Butler made Three Point Jumper. Assisted by Brandon Garrison.,47,55,2nd Half,17:17,True,96,2024-12-14T23:34:05Z
401700432102835001,102835001,JumpShot,Reyne Smith missed Three Point Jumper.,47,55,2nd Half,16:49,False,97,2024-12-14T23:35:12Z
401700432102835401,102835401,Defensive Rebound,Andrew Carr Defensive Rebound.,47,55,2nd Half,16:45,False,96,2024-12-14T23:35:12Z
401700432102836001,102836001,DunkShot,Brandon Garrison made Dunk.,47,57,2nd Half,16:39,True,96,2024-12-14T23:35:15Z
401700432102836701,102836701,ShortTimeOut,Louisville  Timeout,47,57,2nd Half,16:32,False,97,2024-12-14T23:35:15Z
401700432102838001,102838001,LayUpShot,Reyne Smith made Layup.,49,57,2nd Half,16:19,True,97,2024-12-14T23:39:10Z
401700432102844401,102844401,LayUpShot,Lamont Butler made Layup. Assisted by Brandon Garrison.,49,59,2nd Half,15:55,True,96,2024-12-14T23:39:23Z
401700432102845901,102845901,PersonalFoul,Foul on Lamont Butler.,49,59,2nd Half,15:40,False,96,2024-12-14T23:40:28Z
401700432102845902,102845902,OfficialTVTimeOut, Official TV Timeout,49,59,2nd Half,15:40,False,,2024-12-14T23:40:28Z
401700432102845903,102845903,MadeFreeThrow,Chucky Hepburn made Free Throw.,50,59,2nd Half,15:40,True,97,2024-12-14T23:43:55Z
401700432102845904,102845904,MadeFreeThrow,Chucky Hepburn missed Free Throw.,50,59,2nd Half,15:40,False,97,2024-12-14T23:43:55Z
401700432102845905,102845905,Defensive Rebound,Brandon Garrison Defensive Rebound.,50,59,2nd Half,15:40,False,96,2024-12-14T23:43:55Z
401700432102847401,102847401,JumpShot,Koby Brea missed Three Point Jumper.,50,59,2nd Half,15:25,False,96,2024-12-14T23:45:00Z
401700432102847701,102847701,Defensive Rebound,Chucky Hepburn Defensive Rebound.,50,59,2nd Half,15:22,False,97,2024-12-14T23:45:04Z
401700432102848601,102848601,JumpShot,Noah Waterman made Three Point Jumper.,53,59,2nd Half,15:13,True,97,2024-12-14T23:45:04Z
401700432102854901,102854901,JumpShot,Andrew Carr missed Jumper.,53,59,2nd Half,14:50,False,96,2024-12-14T23:45:04Z
401700432102855201,102855201,Defensive Rebound,Noah Waterman Defensive Rebound.,53,59,2nd Half,14:47,False,97,2024-12-14T23:45:04Z
401700432102856401,102856401,LayUpShot,J'Vonne Hadley made Layup.,55,59,2nd Half,14:35,True,97,2024-12-14T23:45:04Z
401700432102856402,102856402,PersonalFoul,Foul on Koby Brea.,55,59,2nd Half,14:35,False,96,2024-12-14T23:45:04Z
401700432102856403,102856403,MadeFreeThrow,J'Vonne Hadley made Free Throw.,56,59,2nd Half,14:35,True,97,2024-12-14T23:46:20Z
401700432102857901,102857901,PersonalFoul,Foul on Chucky Hepburn.,56,59,2nd Half,14:20,False,97,2024-12-14T23:46:23Z
401700432102857902,102857902,MadeFreeThrow,Lamont Butler missed Free Throw.,56,59,2nd Half,14:20,False,96,2024-12-14T23:46:23Z
401700432102857903,102857903,Offensive Rebound,Kentucky Offensive Rebound.,56,59,2nd Half,14:20,False,96,2024-12-14T23:46:23Z
401700432102857904,102857904,MadeFreeThrow,Lamont Butler made Free Throw.,56,60,2nd Half,14:20,True,96,2024-12-14T23:46:23Z
401700432102859101,102859101,JumpShot,Terrence Edwards Jr. missed Jumper.,56,60,2nd Half,14:08,False,97,2024-12-14T23:47:43Z
401700432102859301,102859301,Defensive Rebound,Kentucky Defensive Rebound.,56,60,2nd Half,14:06,False,96,2024-12-14T23:47:43Z
401700432102864701,102864701,LayUpShot,Lamont Butler made Layup.,56,62,2nd Half,13:52,True,96,2024-12-14T23:47:45Z
401700432102866301,102866301,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by Khani Rooths.,59,62,2nd Half,13:36,True,97,2024-12-14T23:47:48Z
401700432102868101,102868101,JumpShot,Amari Williams made Jumper.,59,64,2nd Half,13:18,True,96,2024-12-14T23:48:53Z
401700432102869001,102869001,Lost Ball Turnover,Chucky Hepburn Turnover.,59,64,2nd Half,13:09,False,97,2024-12-14T23:48:53Z
401700432102869002,102869002,Steal,Jaxson Robinson Steal.,59,64,2nd Half,13:09,False,96,2024-12-14T23:48:54Z
401700432102869501,102869501,JumpShot,Jaxson Robinson missed Jumper.,59,64,2nd Half,13:04,False,96,2024-12-14T23:48:56Z
401700432102869801,102869801,Offensive Rebound,Jaxson Robinson Offensive Rebound.,59,64,2nd Half,13:01,False,96,2024-12-14T23:48:56Z
401700432102869901,102869901,JumpShot,Jaxson Robinson missed Three Point Jumper.,59,64,2nd Half,13:00,False,96,2024-12-14T23:48:58Z
401700432102874201,102874201,Offensive Rebound,Travis Perry Offensive Rebound.,59,64,2nd Half,12:57,False,96,2024-12-14T23:48:58Z
401700432102875601,102875601,JumpShot,Ansley Almonor missed Three Point Jumper.,59,64,2nd Half,12:43,False,96,2024-12-14T23:50:08Z
