play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721729101826301,101826301,JumpShot,Nazir Williams missed Three Point Jumper.,6,2,1st Half,17:36,False,172,2025-01-25T19:08:04Z
401721729101826801,101826801,Offensive Rebound,AK Okereke Offensive Rebound.,6,2,1st Half,17:31,False,172,2025-01-25T19:08:04Z
401721729101826901,101826901,JumpShot,Jake Fiegen missed Three Point Jumper.,6,2,1st Half,17:30,False,172,2025-01-25T19:08:04Z
401721729101827201,101827201,Defensive Rebound,Caden Pierce Defensive Rebound.,6,2,1st Half,17:27,False,163,2025-01-25T19:08:04Z
401721729101827901,101827901,LayUpShot,Dalen Davis made Layup.,6,4,1st Half,17:20,True,163,2025-01-25T19:08:04Z
401721729101828701,101828701,PersonalFoul,Foul on Blake Peters.,6,4,1st Half,17:12,False,163,2025-01-25T19:08:04Z
401721729101828702,101828702,MadeFreeThrow,Cooper Noard made Free Throw.,7,4,1st Half,17:12,True,172,2025-01-25T19:08:04Z
401721729101828703,101828703,MadeFreeThrow,Cooper Noard made Free Throw.,8,4,1st Half,17:12,True,172,2025-01-25T19:08:04Z
401721729101834001,101834001,PersonalFoul,Foul on Jacob Beccles.,8,4,1st Half,16:59,False,172,2025-01-25T19:09:27Z
401721729101835201,101835201,LayUpShot,Jack Scott missed Layup.,8,4,1st Half,16:47,False,163,2025-01-25T19:10:06Z
401721729101835501,101835501,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,8,4,1st Half,16:44,False,172,2025-01-25T19:10:06Z
401721729101836601,101836601,Lost Ball Turnover,Nazir Williams Turnover.,8,4,1st Half,16:33,False,172,2025-01-25T19:10:06Z
401721729101836602,101836602,Steal,Xaivian Lee Steal.,8,4,1st Half,16:33,False,163,2025-01-25T19:10:06Z
401721729101837101,101837101,LayUpShot,Jackson Hicke missed Layup.,8,4,1st Half,16:28,False,163,2025-01-25T19:10:06Z
401721729101837301,101837301,Defensive Rebound,Nazir Williams Defensive Rebound.,8,4,1st Half,16:26,False,172,2025-01-25T19:10:06Z
401721729101839101,101839101,JumpShot,DJ Nix missed Three Point Jumper.,8,4,1st Half,16:08,False,172,2025-01-25T19:11:53Z
401721729101839301,101839301,Defensive Rebound,Xaivian Lee Defensive Rebound.,8,4,1st Half,16:06,False,163,2025-01-25T19:11:53Z
401721729101839302,101839302,PersonalFoul,Foul on Jacob Beccles.,8,4,1st Half,16:06,False,172,2025-01-25T19:11:53Z
401721729101844601,101844601,JumpShot,Jack Scott made Three Point Jumper. Assisted by Caden Pierce.,8,7,1st Half,15:53,True,163,2025-01-25T19:11:53Z
401721729101846801,101846801,JumpShot,Jacob Beccles missed Three Point Jumper.,8,7,1st Half,15:31,False,172,2025-01-25T19:11:53Z
401721729101847001,101847001,Offensive Rebound,DJ Nix Offensive Rebound.,8,7,1st Half,15:29,False,172,2025-01-25T19:11:53Z
401721729101847801,101847801,PersonalFoul,Foul on Jackson Hicke.,8,7,1st Half,15:21,False,163,2025-01-25T19:11:53Z
401721729101847802,101847802,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:21,False,,2025-01-25T19:11:53Z
401721729101848701,101848701,PersonalFoul,Foul on Caden Pierce.,8,7,1st Half,15:12,False,163,2025-01-25T19:15:27Z
401721729101848702,101848702,MadeFreeThrow,AK Okereke made Free Throw.,9,7,1st Half,15:12,True,172,2025-01-25T19:15:27Z
401721729101848703,101848703,MadeFreeThrow,AK Okereke made Free Throw.,10,7,1st Half,15:12,True,172,2025-01-25T19:15:27Z
401721729101849701,101849701,JumpShot,Blake Peters missed Three Point Jumper.,10,7,1st Half,15:02,False,163,2025-01-25T19:16:01Z
401721729101854101,101854101,Defensive Rebound,Jake Fiegen Defensive Rebound.,10,7,1st Half,14:58,False,172,2025-01-25T19:16:01Z
401721729101856901,101856901,Lost Ball Turnover,AK Okereke Turnover.,10,7,1st Half,14:30,False,172,2025-01-25T19:19:27Z
401721729101857901,101857901,Lost Ball Turnover,Jackson Hicke Turnover.,10,7,1st Half,14:20,False,163,2025-01-25T19:19:27Z
401721729101857902,101857902,Steal,Jacob Beccles Steal.,10,7,1st Half,14:20,False,172,2025-01-25T19:19:27Z
401721729101858501,101858501,LayUpShot,Jake Fiegen missed Layup.,10,7,1st Half,14:14,False,172,2025-01-25T19:19:27Z
401721729101858901,101858901,Defensive Rebound,Jack Scott Defensive Rebound.,10,7,1st Half,14:10,False,163,2025-01-25T19:19:27Z
401721729101859101,101859101,Lost Ball Turnover,Jack Scott Turnover.,10,7,1st Half,14:08,False,163,2025-01-25T19:19:27Z
401721729101859102,101859102,Steal,DJ Nix Steal.,10,7,1st Half,14:08,False,172,2025-01-25T19:19:27Z
401721729101865301,101865301,LayUpShot,Ryan Kiachian missed Layup.,10,7,1st Half,13:46,False,172,2025-01-25T19:19:27Z
401721729101865501,101865501,Defensive Rebound,Dalen Davis Defensive Rebound.,10,7,1st Half,13:44,False,163,2025-01-25T19:19:27Z
401721729101866601,101866601,LayUpShot,Caden Pierce missed Layup.,10,7,1st Half,13:33,False,163,2025-01-25T19:19:27Z
401721729101866901,101866901,Defensive Rebound,Ryan Kiachian Defensive Rebound.,10,7,1st Half,13:30,False,172,2025-01-25T19:19:27Z
401721729101868101,101868101,LayUpShot,Jake Fiegen missed Layup.,10,7,1st Half,13:18,False,172,2025-01-25T19:19:27Z
401721729101868401,101868401,Offensive Rebound,Ryan Kiachian Offensive Rebound.,10,7,1st Half,13:15,False,172,2025-01-25T19:19:27Z
401721729101868601,101868601,JumpShot,DJ Nix missed Three Point Jumper.,10,7,1st Half,13:13,False,172,2025-01-25T19:19:27Z
401721729101868701,101868701,Defensive Rebound,Caden Pierce Defensive Rebound.,10,7,1st Half,13:12,False,163,2025-01-25T19:19:27Z
401721729101868702,101868702,PersonalFoul,Foul on Jake Fiegen.,10,7,1st Half,13:12,False,172,2025-01-25T19:19:27Z
401721729101869901,101869901,JumpShot,Jack Stanton missed Three Point Jumper.,10,7,1st Half,13:00,False,163,2025-01-25T19:19:27Z
401721729101874201,101874201,Defensive Rebound,Anthony Nimani Defensive Rebound.,10,7,1st Half,12:57,False,172,2025-01-25T19:19:27Z
401721729101876201,101876201,JumpShot,AK Okereke made Jumper.,12,7,1st Half,12:37,True,172,2025-01-25T19:19:27Z
401721729101878401,101878401,JumpShot,Blake Peters missed Three Point Jumper.,12,7,1st Half,12:15,False,163,2025-01-25T19:21:26Z
401721729101878701,101878701,Defensive Rebound,Cooper Noard Defensive Rebound.,12,7,1st Half,12:12,False,172,2025-01-25T19:21:26Z
401721729101884001,101884001,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Adam Hinton.,15,7,1st Half,11:59,True,172,2025-01-25T19:21:26Z
401721729101885801,101885801,Lost Ball Turnover,Dalen Davis Turnover.,15,7,1st Half,11:41,False,163,2025-01-25T19:21:26Z
401721729101885802,101885802,Steal,Cooper Noard Steal.,15,7,1st Half,11:41,False,172,2025-01-25T19:21:26Z
401721729101886301,101886301,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,15,7,1st Half,11:36,False,172,2025-01-25T19:21:26Z
401721729101886701,101886701,Defensive Rebound,Dalen Davis Defensive Rebound.,15,7,1st Half,11:32,False,163,2025-01-25T19:21:26Z
401721729101888201,101888201,JumpShot,Dalen Davis missed Jumper.,15,7,1st Half,11:17,False,163,2025-01-25T19:21:26Z
401721729101888601,101888601,Defensive Rebound,Adam Hinton Defensive Rebound.,15,7,1st Half,11:13,False,172,2025-01-25T19:21:26Z
401721729101889201,101889201,OfficialTVTimeOut, Official TV Timeout,15,7,1st Half,11:07,False,,2025-01-25T19:21:26Z
401721729101889601,101889601,LayUpShot,Nazir Williams made Layup.,17,7,1st Half,11:03,True,172,2025-01-25T19:25:52Z
401721729101896701,101896701,JumpShot,Caden Pierce missed Jumper.,17,7,1st Half,10:32,False,163,2025-01-25T19:25:52Z
401721729101896702,101896702,Block Shot,Adam Hinton Block.,17,7,1st Half,10:32,False,172,2025-01-25T19:25:52Z
401721729101897101,101897101,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,17,7,1st Half,10:28,False,172,2025-01-25T19:25:52Z
401721729101897601,101897601,JumpShot,Nazir Williams made Three Point Jumper.,20,7,1st Half,10:23,True,172,2025-01-25T19:25:52Z
401721729101904701,101904701,LayUpShot,Malik Abdullahi missed Layup.,20,7,1st Half,9:52,False,163,2025-01-25T19:25:52Z
401721729101904901,101904901,Offensive Rebound,Malik Abdullahi Offensive Rebound.,20,7,1st Half,9:50,False,163,2025-01-25T19:25:52Z
401721729101904902,101904902,Lost Ball Turnover,Malik Abdullahi Turnover.,20,7,1st Half,9:50,False,163,2025-01-25T19:25:52Z
401721729101904903,101904903,Steal,Cooper Noard Steal.,20,7,1st Half,9:50,False,172,2025-01-25T19:25:52Z
401721729101905501,101905501,JumpShot,Adam Hinton made Three Point Jumper. Assisted by Nazir Williams.,23,7,1st Half,9:44,True,172,2025-01-25T19:25:52Z
401721729101905601,101905601,ShortTimeOut,Princeton  Timeout,23,7,1st Half,9:43,False,163,2025-01-25T19:25:52Z
401721729101907701,101907701,JumpShot,Blake Peters missed Three Point Jumper.,23,7,1st Half,9:22,False,163,2025-01-25T19:29:25Z
401721729101908001,101908001,Offensive Rebound,Caden Pierce Offensive Rebound.,23,7,1st Half,9:19,False,163,2025-01-25T19:29:25Z
401721729101909201,101909201,LayUpShot,Xaivian Lee missed Layup.,23,7,1st Half,9:07,False,163,2025-01-25T19:29:25Z
401721729101909202,101909202,Block Shot,Nazir Williams Block.,23,7,1st Half,9:07,False,172,2025-01-25T19:29:25Z
401721729101909601,101909601,Offensive Rebound,Jack Scott Offensive Rebound.,23,7,1st Half,9:03,False,163,2025-01-25T19:29:25Z
401721729101914101,101914101,JumpShot,Blake Peters made Three Point Jumper. Assisted by Jack Scott.,23,10,1st Half,8:58,True,163,2025-01-25T19:29:25Z
401721729101914401,101914401,Lost Ball Turnover,Nazir Williams Turnover.,23,10,1st Half,8:55,False,172,2025-01-25T19:29:25Z
401721729101917401,101917401,JumpShot,Jackson Hicke missed Jumper.,23,10,1st Half,8:25,False,163,2025-01-25T19:29:25Z
401721729101917601,101917601,Offensive Rebound,Jack Scott Offensive Rebound.,23,10,1st Half,8:23,False,163,2025-01-25T19:29:25Z
401721729101917602,101917602,PersonalFoul,Foul on Adam Hinton.,23,10,1st Half,8:23,False,172,2025-01-25T19:29:25Z
401721729101917603,101917603,MadeFreeThrow,Jack Scott missed Free Throw.,23,10,1st Half,8:23,False,163,2025-01-25T19:29:25Z
401721729101917604,101917604,Dead Ball Rebound,Princeton Deadball Team Rebound.,23,10,1st Half,8:23,False,163,2025-01-25T19:29:25Z
401721729101917605,101917605,MadeFreeThrow,Jack Scott made Free Throw.,23,11,1st Half,8:23,True,163,2025-01-25T19:29:25Z
401721729101924001,101924001,LayUpShot,Jacob Beccles missed Layup.,23,11,1st Half,7:59,False,172,2025-01-25T19:29:59Z
401721729101924301,101924301,Defensive Rebound,Jack Scott Defensive Rebound.,23,11,1st Half,7:56,False,163,2025-01-25T19:29:59Z
401721729101925001,101925001,PersonalFoul,Foul on Ryan Kiachian.,23,11,1st Half,7:49,False,172,2025-01-25T19:29:59Z
401721729101925002,101925002,OfficialTVTimeOut, Official TV Timeout,23,11,1st Half,7:49,False,,2025-01-25T19:31:28Z
401721729101926401,101926401,LayUpShot,Caden Pierce made Layup.,23,13,1st Half,7:35,True,163,2025-01-25T19:34:01Z
401721729101928001,101928001,LayUpShot,Jake Fiegen made Layup.,25,13,1st Half,7:19,True,172,2025-01-25T19:34:01Z
401721729101928002,101928002,PersonalFoul,Foul on Jack Scott.,25,13,1st Half,7:19,False,163,2025-01-25T19:34:01Z
401721729101928003,101928003,MadeFreeThrow,Jake Fiegen made Free Throw.,26,13,1st Half,7:19,True,172,2025-01-25T19:34:01Z
401721729101929701,101929701,LayUpShot,Caden Pierce made Layup. Assisted by Xaivian Lee.,26,15,1st Half,7:02,True,163,2025-01-25T19:35:24Z
401721729101935001,101935001,JumpShot,Ryan Kiachian missed ,26,15,1st Half,6:49,False,172,2025-01-25T19:35:24Z
401721729101935301,101935301,Defensive Rebound,Blake Peters Defensive Rebound.,26,15,1st Half,6:46,False,163,2025-01-25T19:35:24Z
401721729101936101,101936101,LayUpShot,Caden Pierce missed Layup.,26,15,1st Half,6:38,False,163,2025-01-25T19:35:24Z
401721729101936102,101936102,Block Shot,Ryan Kiachian Block.,26,15,1st Half,6:38,False,172,2025-01-25T19:35:24Z
401721729101936401,101936401,Offensive Rebound,Caden Pierce Offensive Rebound.,26,15,1st Half,6:35,False,163,2025-01-25T19:45:07Z
401721729101936402,101936402,LayUpShot,Jack Scott made Layup.,26,17,1st Half,6:35,True,163,2025-01-25T19:35:24Z
401721729101936403,101936403,LayUpShot,Caden Pierce missed Layup.,26,17,1st Half,6:35,False,163,2025-01-25T19:45:07Z
401721729101936404,101936404,Offensive Rebound,Jack Scott Offensive Rebound.,26,17,1st Half,6:35,False,163,2025-01-25T19:45:07Z
401721729101937301,101937301,JumpShot,Jake Fiegen missed Three Point Jumper.,26,17,1st Half,6:26,False,172,2025-01-25T19:35:24Z
401721729101937401,101937401,Defensive Rebound,Princeton Defensive Rebound.,26,17,1st Half,6:25,False,163,2025-01-25T19:35:24Z
401721729101944501,101944501,LayUpShot,Jackson Hicke made Layup.,26,19,1st Half,5:54,True,163,2025-01-25T19:35:55Z
401721729101945601,101945601,JumpShot,Jake Fiegen missed Three Point Jumper.,26,19,1st Half,5:43,False,172,2025-01-25T19:38:03Z
401721729101945801,101945801,Defensive Rebound,Princeton Defensive Rebound.,26,19,1st Half,5:41,False,163,2025-01-25T19:38:03Z
401721729101947501,101947501,JumpShot,Xaivian Lee made Three Point Jumper. Assisted by Caden Pierce.,26,22,1st Half,5:24,True,163,2025-01-25T19:38:03Z
401721729101954201,101954201,Lost Ball Turnover,Guy Ragland Jr. Turnover.,26,22,1st Half,4:57,False,172,2025-01-25T19:38:03Z
401721729101954202,101954202,Steal,Dalen Davis Steal.,26,22,1st Half,4:57,False,163,2025-01-25T19:38:03Z
401721729101955801,101955801,JumpShot,Xaivian Lee missed Three Point Jumper.,26,22,1st Half,4:41,False,163,2025-01-25T19:38:03Z
401721729101956101,101956101,Defensive Rebound,Nazir Williams Defensive Rebound.,26,22,1st Half,4:38,False,172,2025-01-25T19:38:03Z
401721729101956501,101956501,PersonalFoul,Foul on Xaivian Lee.,26,22,1st Half,4:34,False,163,2025-01-25T19:38:03Z
401721729101957501,101957501,JumpShot,Nazir Williams missed Jumper.,26,22,1st Half,4:24,False,172,2025-01-25T19:39:25Z
401721729101957701,101957701,Defensive Rebound,Caden Pierce Defensive Rebound.,26,22,1st Half,4:22,False,163,2025-01-25T19:39:25Z
401721729101957702,101957702,PersonalFoul,Foul on Adam Hinton.,26,22,1st Half,4:22,False,172,2025-01-25T19:39:25Z
401721729101957703,101957703,MadeFreeThrow,Caden Pierce made Free Throw.,26,23,1st Half,4:22,True,163,2025-01-25T19:39:25Z
401721729101957704,101957704,MadeFreeThrow,Caden Pierce made Free Throw.,26,24,1st Half,4:22,True,163,2025-01-25T19:39:25Z
401721729101958701,101958701,LayUpShot,Guy Ragland Jr. missed Layup.,26,24,1st Half,4:12,False,172,2025-01-25T19:39:59Z
401721729101959001,101959001,Offensive Rebound,Guy Ragland Jr. Offensive Rebound.,26,24,1st Half,4:09,False,172,2025-01-25T19:39:59Z
401721729101959401,101959401,PersonalFoul,Foul on Jack Scott.,26,24,1st Half,4:05,False,163,2025-01-25T19:39:59Z
401721729101959402,101959402,MadeFreeThrow,AK Okereke made Free Throw.,27,24,1st Half,4:05,True,172,2025-01-25T19:39:59Z
401721729101959403,101959403,MadeFreeThrow,AK Okereke made Free Throw.,28,24,1st Half,4:05,True,172,2025-01-25T19:39:59Z
401721729101959404,101959404,ShortTimeOut,Cornell  Timeout,28,24,1st Half,4:05,False,172,2025-01-25T19:39:59Z
401721729101959405,101959405,OfficialTVTimeOut, Official TV Timeout,28,24,1st Half,4:05,False,,2025-01-25T19:39:59Z
401721729101964601,101964601,JumpShot,Blake Peters missed Three Point Jumper.,28,24,1st Half,3:53,False,163,2025-01-25T19:45:07Z
401721729101964602,101964602,Defensive Rebound,Nazir Williams Defensive Rebound.,28,24,1st Half,3:53,False,172,2025-01-25T19:45:07Z
401721729101964603,101964603,PersonalFoul,Foul on Dalen Davis.,28,24,1st Half,3:53,False,163,2025-01-25T19:45:07Z
401721729101964604,101964604,MadeFreeThrow,Nazir Williams made Free Throw.,29,24,1st Half,3:53,True,172,2025-01-25T19:45:07Z
401721729101964605,101964605,MadeFreeThrow,Nazir Williams made Free Throw.,30,24,1st Half,3:53,True,172,2025-01-25T19:45:07Z
401721729101967401,101967401,LayUpShot,Caden Pierce made Layup.,30,26,1st Half,3:25,True,163,2025-01-25T19:46:19Z
401721729101968701,101968701,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,30,26,1st Half,3:12,False,172,2025-01-25T19:47:43Z
401721729101968901,101968901,Defensive Rebound,Caden Pierce Defensive Rebound.,30,26,1st Half,3:10,False,163,2025-01-25T19:47:43Z
401721729101969701,101969701,JumpShot,Xaivian Lee made Three Point Jumper.,30,29,1st Half,3:02,True,163,2025-01-25T19:47:43Z
401721729101974901,101974901,PersonalFoul,Foul on Caden Pierce.,30,29,1st Half,2:50,False,163,2025-01-25T19:47:43Z
401721729101974902,101974902,MadeFreeThrow,Nazir Williams made Free Throw.,31,29,1st Half,2:50,True,172,2025-01-25T19:47:43Z
401721729101974903,101974903,MadeFreeThrow,Nazir Williams made Free Throw.,32,29,1st Half,2:50,True,172,2025-01-25T19:47:43Z
401721729101976201,101976201,JumpShot,Blake Peters made Three Point Jumper. Assisted by Caden Pierce.,32,32,1st Half,2:37,True,163,2025-01-25T19:48:08Z
401721729101978301,101978301,PersonalFoul,Foul on Jackson Hicke.,32,32,1st Half,2:16,False,163,2025-01-25T19:49:13Z
401721729101978302,101978302,MadeFreeThrow,Cooper Noard made Free Throw.,33,32,1st Half,2:16,True,172,2025-01-25T19:49:13Z
401721729101978303,101978303,MadeFreeThrow,Cooper Noard made Free Throw.,34,32,1st Half,2:16,True,172,2025-01-25T19:49:13Z
401721729101984701,101984701,Lost Ball Turnover,Jack Scott Turnover.,34,32,1st Half,1:52,False,163,2025-01-25T19:49:39Z
401721729101985901,101985901,PersonalFoul,Foul on Malik Abdullahi.,34,32,1st Half,1:40,False,163,2025-01-25T19:51:17Z
401721729101985902,101985902,MadeFreeThrow,AK Okereke made Free Throw.,35,32,1st Half,1:40,True,172,2025-01-25T19:51:17Z
401721729101985903,101985903,MadeFreeThrow,AK Okereke made Free Throw.,36,32,1st Half,1:40,True,172,2025-01-25T19:51:17Z
401721729101987201,101987201,Lost Ball Turnover,Caden Pierce Turnover.,36,32,1st Half,1:27,False,163,2025-01-25T19:51:17Z
401721729101987202,101987202,Steal,Nazir Williams Steal.,36,32,1st Half,1:27,False,172,2025-01-25T19:51:17Z
401721729101987501,101987501,Lost Ball Turnover,Nazir Williams Turnover.,36,32,1st Half,1:24,False,172,2025-01-25T19:51:17Z
401721729101994501,101994501,JumpShot,Jack Scott made Three Point Jumper.,36,35,1st Half,0:54,True,163,2025-01-25T19:51:51Z
401721729101996501,101996501,Lost Ball Turnover,Nazir Williams Turnover.,36,35,1st Half,0:34,False,172,2025-01-25T19:52:13Z
401721729101996502,101996502,Steal,Xaivian Lee Steal.,36,35,1st Half,0:34,False,163,2025-01-25T19:52:13Z
401721729101999201,101999201,LayUpShot,Xaivian Lee made Layup. Assisted by Jack Scott.,36,37,1st Half,0:07,True,163,2025-01-25T19:52:13Z
401721729101999901,101999901,End Period,End of 1st half,36,37,1st Half,0:00,False,,2025-01-25T19:52:13Z
401721729102806801,102806801,JumpShot,Xaivian Lee missed Jumper.,36,37,2nd Half,19:31,False,163,2025-01-25T20:09:30Z
401721729102807101,102807101,Offensive Rebound,Malik Abdullahi Offensive Rebound.,36,37,2nd Half,19:28,False,163,2025-01-25T20:09:30Z
401721729102807102,102807102,PersonalFoul,Foul on Nazir Williams.,36,37,2nd Half,19:28,False,172,2025-01-25T20:09:30Z
401721729102807103,102807103,MadeFreeThrow,Xaivian Lee made Free Throw.,36,38,2nd Half,19:28,True,163,2025-01-25T20:09:30Z
401721729102807104,102807104,MadeFreeThrow,Xaivian Lee made Free Throw.,36,39,2nd Half,19:28,True,163,2025-01-25T20:09:30Z
401721729102809001,102809001,Lost Ball Turnover,Cooper Noard Turnover.,36,39,2nd Half,19:09,False,172,2025-01-25T20:09:30Z
401721729102809002,102809002,Steal,Xaivian Lee Steal.,36,39,2nd Half,19:09,False,163,2025-01-25T20:09:30Z
401721729102809201,102809201,LayUpShot,Xaivian Lee made Layup.,36,41,2nd Half,19:07,True,163,2025-01-25T20:13:02Z
401721729102809202,102809202,PersonalFoul,Foul on Jake Fiegen.,36,41,2nd Half,19:07,False,172,2025-01-25T20:13:02Z
401721729102809203,102809203,MadeFreeThrow,Xaivian Lee made Free Throw.,36,42,2nd Half,19:07,True,163,2025-01-25T20:13:02Z
401721729102815001,102815001,LayUpShot,Nazir Williams made Layup.,38,42,2nd Half,18:49,True,172,2025-01-25T20:14:27Z
401721729102817001,102817001,JumpShot,Caden Pierce missed Three Point Jumper.,38,42,2nd Half,18:29,False,163,2025-01-25T20:14:27Z
401721729102817501,102817501,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,38,42,2nd Half,18:24,False,172,2025-01-25T20:14:27Z
401721729102818001,102818001,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Nazir Williams.,41,42,2nd Half,18:19,True,172,2025-01-25T20:14:27Z
401721729102824701,102824701,JumpShot,Xaivian Lee missed Three Point Jumper.,41,42,2nd Half,17:52,False,163,2025-01-25T20:21:20Z
401721729102825101,102825101,Offensive Rebound,Dalen Davis Offensive Rebound.,41,42,2nd Half,17:48,False,163,2025-01-25T20:21:20Z
401721729102826401,102826401,LayUpShot,Caden Pierce missed Layup.,41,42,2nd Half,17:35,False,163,2025-01-25T20:21:20Z
401721729102826402,102826402,Block Shot,AK Okereke Block.,41,42,2nd Half,17:35,False,172,2025-01-25T20:21:20Z
401721729102826801,102826801,Defensive Rebound,AK Okereke Defensive Rebound.,41,42,2nd Half,17:31,False,172,2025-01-25T20:21:20Z
401721729102827001,102827001,PersonalFoul,Foul on Dalen Davis.,41,42,2nd Half,17:29,False,163,2025-01-25T20:21:20Z
401721729102827002,102827002,MadeFreeThrow,AK Okereke made Free Throw.,42,42,2nd Half,17:29,True,172,2025-01-25T20:21:20Z
401721729102827301,102827301,MadeFreeThrow,AK Okereke missed Free Throw.,42,42,2nd Half,17:26,False,172,2025-01-25T20:21:20Z
401721729102827401,102827401,Defensive Rebound,Xaivian Lee Defensive Rebound.,42,42,2nd Half,17:25,False,163,2025-01-25T20:21:20Z
401721729102834001,102834001,JumpShot,Jack Scott missed Jumper.,42,42,2nd Half,16:59,False,163,2025-01-25T20:21:20Z
401721729102834401,102834401,Defensive Rebound,Nazir Williams Defensive Rebound.,42,42,2nd Half,16:55,False,172,2025-01-25T20:21:20Z
401721729102835501,102835501,JumpShot,Jake Fiegen missed Three Point Jumper.,42,42,2nd Half,16:44,False,172,2025-01-25T20:21:20Z
401721729102835901,102835901,Defensive Rebound,Jack Scott Defensive Rebound.,42,42,2nd Half,16:40,False,163,2025-01-25T20:21:20Z
401721729102838301,102838301,LayUpShot,Caden Pierce missed Layup.,42,42,2nd Half,16:16,False,163,2025-01-25T20:21:20Z
401721729102838601,102838601,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,42,42,2nd Half,16:13,False,172,2025-01-25T20:21:20Z
401721729102839901,102839901,JumpShot,Cooper Noard missed Three Point Jumper.,42,42,2nd Half,16:00,False,172,2025-01-25T20:21:20Z
401721729102844101,102844101,Dead Ball Rebound,Princeton Deadball Team Rebound.,42,42,2nd Half,15:58,False,163,2025-01-25T20:19:37Z
401721729102844102,102844102,OfficialTVTimeOut, Official TV Timeout,42,42,2nd Half,15:58,False,,2025-01-25T20:19:37Z
401721729102846301,102846301,LayUpShot,Jack Scott missed Layup.,42,42,2nd Half,15:36,False,163,2025-01-25T20:21:20Z
401721729102846801,102846801,Offensive Rebound,Jackson Hicke Offensive Rebound.,42,42,2nd Half,15:31,False,163,2025-01-25T20:21:20Z
401721729102846802,102846802,TipShot,Jackson Hicke missed Two Point Tip Shot.,42,42,2nd Half,15:31,False,163,2025-01-25T20:21:20Z
401721729102846901,102846901,Offensive Rebound,Jackson Hicke Offensive Rebound.,42,42,2nd Half,15:30,False,163,2025-01-25T20:21:20Z
401721729102847101,102847101,JumpShot,Blake Peters made Three Point Jumper. Assisted by Xaivian Lee.,42,45,2nd Half,15:28,True,163,2025-01-25T20:21:20Z
401721729102848101,102848101,LayUpShot,Nazir Williams made Layup.,44,45,2nd Half,15:18,True,172,2025-01-25T20:21:20Z
401721729102854801,102854801,JumpShot,Blake Peters missed Three Point Jumper.,44,45,2nd Half,14:51,False,163,2025-01-25T20:21:20Z
