play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720851112402142,112402142,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:32:54Z
401720851112402144,112402144,Jumpball,Jump Ball won by UMass Lowell,0,0,1st Half,19:59,False,2349,2025-02-23T02:32:55Z
401720851112402145,112402145,Jumpball,Jump Ball lost by Vermont,0,0,1st Half,19:59,False,261,2025-02-23T02:32:55Z
401720851112402322,112402322,LayUpShot,Yuri Covington missed Layup.,0,0,1st Half,19:42,False,2349,2025-02-23T02:33:33Z
401720851112402323,112402323,Defensive Rebound,Nick Fiorillo Defensive Rebound.,0,0,1st Half,19:42,False,261,2025-02-23T02:33:37Z
401720851112402469,112402469,JumpShot,Ileri Ayo-Faleye made Three Point Jumper.,0,3,1st Half,19:12,True,261,2025-02-23T02:33:58Z
401720851112402746,112402746,LayUpShot,Quinton Mincey made Layup.,2,3,1st Half,18:48,True,2349,2025-02-23T02:34:39Z
401720851112402785,112402785,JumpShot,Shamir Bogues made Jumper.,2,5,1st Half,18:21,True,261,2025-02-23T02:34:56Z
401720851112402931,112402931,JumpShot,Quinton Mincey missed Three Point Jumper.,2,5,1st Half,18:07,False,2349,2025-02-23T02:35:13Z
401720851112402932,112402932,Defensive Rebound,Nick Fiorillo Defensive Rebound.,2,5,1st Half,18:07,False,261,2025-02-23T02:35:16Z
401720851112402981,112402981,PersonalFoul,Foul on Max Brooks.,2,5,1st Half,18:07,False,2349,2025-02-23T02:35:19Z
401720851112403140,112403140,LayUpShot,Ileri Ayo-Faleye missed Layup.,2,5,1st Half,17:41,False,261,2025-02-23T02:35:51Z
401720851112403142,112403142,Block Shot,Max Brooks Block.,2,5,1st Half,17:41,False,2349,2025-02-23T02:35:51Z
401720851112403143,112403143,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,2,5,1st Half,17:35,False,261,2025-02-23T02:35:55Z
401720851112403201,112403201,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,2,5,1st Half,17:32,False,261,2025-02-23T02:35:59Z
401720851112403203,112403203,Steal,Martin Somerville Steal.,2,5,1st Half,17:32,False,2349,2025-02-23T02:35:59Z
401720851112403272,112403272,LayUpShot,Shamir Bogues missed Layup.,2,5,1st Half,17:15,False,261,2025-02-23T02:36:16Z
401720851112404915,112404915,Lost Ball Turnover,Yuri Covington Turnover.,2,5,1st Half,17:15,False,2349,2025-02-23T02:40:23Z
401720851112404916,112404916,Steal,Sam Alamutu Steal.,2,5,1st Half,17:15,False,261,2025-02-23T02:40:23Z
401720851112403322,112403322,Offensive Rebound,Sam Alamutu Offensive Rebound.,2,5,1st Half,17:11,False,261,2025-02-23T02:36:19Z
401720851112403324,112403324,TipShot,Nick Fiorillo made Two Point Tip Shot. Assisted by Sam Alamutu.,2,7,1st Half,17:11,True,261,2025-02-23T02:36:19Z
401720851112403466,112403466,JumpShot,Martin Somerville missed Three Point Jumper.,2,7,1st Half,16:48,False,2349,2025-02-23T02:36:42Z
401720851112403467,112403467,Defensive Rebound,TJ Hurley Defensive Rebound.,2,7,1st Half,16:45,False,261,2025-02-23T02:36:45Z
401720851112403581,112403581,JumpShot,Shamir Bogues made Jumper. Assisted by Sam Alamutu.,2,9,1st Half,16:25,True,261,2025-02-23T02:37:06Z
401720851112403773,112403773,JumpShot,Cam Morris III missed Three Point Jumper.,2,9,1st Half,15:55,False,2349,2025-02-23T02:37:38Z
401720851112403812,112403812,Defensive Rebound,Sam Alamutu Defensive Rebound.,2,9,1st Half,15:50,False,261,2025-02-23T02:37:40Z
401720851112403813,112403813,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Shamir Bogues.,2,12,1st Half,15:47,True,261,2025-02-23T02:37:44Z
401720851112404030,112404030,PersonalFoul,Foul on Nick Fiorillo.,2,12,1st Half,15:31,False,261,2025-02-23T02:38:07Z
401720851112404075,112404075,OfficialTVTimeOut,Official TV Timeout,2,12,1st Half,15:31,False,,2025-02-23T02:38:22Z
401720851112405121,112405121,LayUpShot,Cam Morris III made Layup.,4,12,1st Half,15:22,True,2349,2025-02-23T02:41:08Z
401720851112405357,112405357,JumpShot,Sam Alamutu missed Jumper.,4,12,1st Half,14:50,False,261,2025-02-23T02:41:39Z
401720851112405361,112405361,Defensive Rebound,Yuri Covington Defensive Rebound.,4,12,1st Half,14:47,False,2349,2025-02-23T02:41:42Z
401720851112405475,112405475,JumpShot,Martin Somerville missed Jumper.,4,12,1st Half,14:26,False,2349,2025-02-23T02:42:04Z
401720851112405481,112405481,Block Shot,Shamir Bogues Block.,4,12,1st Half,14:26,False,261,2025-02-23T02:42:04Z
401720851112405453,112405453,Defensive Rebound,Nick Fiorillo Defensive Rebound.,4,12,1st Half,14:21,False,261,2025-02-23T02:42:08Z
401720851112405535,112405535,LayUpShot,Shamir Bogues missed Layup.,4,12,1st Half,14:17,False,261,2025-02-23T02:42:12Z
401720851112405537,112405537,Defensive Rebound,Quinton Mincey Defensive Rebound.,4,12,1st Half,14:14,False,2349,2025-02-23T02:42:14Z
401720851112405617,112405617,Lost Ball Turnover,Cam Morris III Turnover.,4,12,1st Half,13:59,False,2349,2025-02-23T02:42:31Z
401720851112405618,112405618,Steal,Shamir Bogues Steal.,4,12,1st Half,13:59,False,261,2025-02-23T02:42:31Z
401720851112405676,112405676,LayUpShot,Sam Alamutu made Layup.,4,14,1st Half,13:52,True,261,2025-02-23T02:42:48Z
401720851112405940,112405940,LayUpShot,Max Brooks missed Layup.,4,14,1st Half,13:37,False,2349,2025-02-23T02:43:36Z
401720851112406029,112406029,Block Shot,Ileri Ayo-Faleye Block.,4,14,1st Half,13:37,False,261,2025-02-23T02:43:36Z
401720851112406071,112406071,Offensive Rebound,Yuri Covington Offensive Rebound.,4,14,1st Half,13:37,False,2349,2025-02-23T02:43:53Z
401720851112406220,112406220,Substitution,Yuri Covington subbing out for UMass Lowell,4,14,1st Half,13:26,False,2349,2025-02-23T02:44:24Z
401720851112406223,112406223,Substitution,Anthony Blunt subbing in for UMass Lowell,4,14,1st Half,13:26,False,2349,2025-02-23T02:44:24Z
401720851112406276,112406276,JumpShot,Martin Somerville missed Three Point Jumper.,4,14,1st Half,13:21,False,2349,2025-02-23T02:44:37Z
401720851112406325,112406325,Defensive Rebound,Sam Alamutu Defensive Rebound.,4,14,1st Half,13:21,False,261,2025-02-23T02:44:42Z
401720851112406361,112406361,PersonalFoul,Foul on Max Brooks.,4,14,1st Half,13:20,False,2349,2025-02-23T02:44:48Z
401720851112407600,112407600,MadeFreeThrow,Shamir Bogues made Free Throw.,4,15,1st Half,13:20,True,261,2025-02-23T02:47:04Z
401720851112407601,112407601,MadeFreeThrow,Shamir Bogues missed Free Throw.,4,15,1st Half,13:20,False,261,2025-02-23T02:47:04Z
401720851112433655,112433655,Dead Ball Rebound,Vermont Deadball Team Rebound.,4,15,1st Half,13:20,False,261,2025-02-23T04:23:30Z
401720851112407602,112407602,Lost Ball Turnover,Shamir Bogues Turnover.,4,15,1st Half,13:12,False,261,2025-02-23T02:47:28Z
401720851112407604,112407604,Steal,Martin Somerville Steal.,4,15,1st Half,13:12,False,2349,2025-02-23T02:47:28Z
401720851112407605,112407605,Lost Ball Turnover,Cam Morris III Turnover.,4,15,1st Half,13:07,False,2349,2025-02-23T02:47:34Z
401720851112407607,112407607,Steal,TJ Hurley Steal.,4,15,1st Half,13:07,False,261,2025-02-23T02:47:34Z
401720851112407608,112407608,PersonalFoul,Foul on Cam Morris III.,4,15,1st Half,13:05,False,2349,2025-02-23T02:48:10Z
401720851112407613,112407613,Lost Ball Turnover,Nick Fiorillo Turnover.,4,15,1st Half,12:38,False,261,2025-02-23T02:48:26Z
401720851112407616,112407616,Steal,Martin Somerville Steal.,4,15,1st Half,12:38,False,2349,2025-02-23T02:48:26Z
401720851112407619,112407619,PersonalFoul,Foul on Shamir Bogues.,4,15,1st Half,12:33,False,261,2025-02-23T02:48:39Z
401720851112407626,112407626,Substitution,Sam Alamutu subbing out for Vermont,4,15,1st Half,12:33,False,261,2025-02-23T02:48:58Z
401720851112407630,112407630,Substitution,Noah Barnett subbing in for Vermont,4,15,1st Half,12:33,False,261,2025-02-23T02:48:58Z
401720851112407635,112407635,JumpShot,Quinton Mincey made Jumper.,6,15,1st Half,12:22,True,2349,2025-02-23T02:49:05Z
401720851112408027,112408027,Substitution,Max Brooks subbing out for UMass Lowell,6,15,1st Half,12:22,False,2349,2025-02-23T02:51:24Z
401720851112408029,112408029,Substitution,Xzavier Lino subbing in for UMass Lowell,6,15,1st Half,12:22,False,2349,2025-02-23T02:51:24Z
401720851112407712,112407712,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Shamir Bogues.,6,18,1st Half,12:04,True,261,2025-02-23T02:49:23Z
401720851112407801,112407801,JumpShot,Cam Morris III made Three Point Jumper. Assisted by Martin Somerville.,9,18,1st Half,11:45,True,2349,2025-02-23T02:49:42Z
401720851112407900,112407900,JumpShot,Nick Fiorillo missed Three Point Jumper.,9,18,1st Half,11:26,False,261,2025-02-23T02:50:01Z
401720851112407901,112407901,Defensive Rebound,Xzavier Lino Defensive Rebound.,9,18,1st Half,11:20,False,2349,2025-02-23T02:50:06Z
401720851112407942,112407942,JumpShot,Martin Somerville missed Jumper.,9,18,1st Half,11:13,False,2349,2025-02-23T02:50:13Z
401720851112407944,112407944,Defensive Rebound,Nick Fiorillo Defensive Rebound.,9,18,1st Half,11:10,False,261,2025-02-23T02:50:16Z
401720851112408081,112408081,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Nick Fiorillo.,9,21,1st Half,10:43,True,261,2025-02-23T02:50:44Z
401720851112408166,112408166,LayUpShot,Quinton Mincey made Layup.,11,21,1st Half,10:25,True,2349,2025-02-23T02:51:02Z
401720851112408262,112408262,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Shamir Bogues.,11,24,1st Half,10:00,True,261,2025-02-23T02:51:28Z
401720851112408298,112408298,Lost Ball Turnover,Martin Somerville Turnover.,11,24,1st Half,9:42,False,2349,2025-02-23T02:51:45Z
