play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714285112512033,112512033,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-25T05:05:42Z
401714285112512034,112512034,Jumpball,Jump Ball won by Monmouth,0,0,1st Half,19:58,False,2405,2025-02-25T05:05:45Z
401714285112512035,112512035,Jumpball,Jump Ball lost by Northeastern,0,0,1st Half,19:58,False,111,2025-02-25T05:05:45Z
401714285112512043,112512043,LayUpShot,Dok Muordar missed Layup.,0,0,1st Half,19:43,False,2405,2025-02-25T05:06:00Z
401714285112512045,112512045,Block Shot,Collin Metcalf Block.,0,0,1st Half,19:43,False,111,2025-02-25T05:06:00Z
401714285112512066,112512066,Defensive Rebound,JB Frankel Defensive Rebound.,0,0,1st Half,19:39,False,111,2025-02-25T05:06:04Z
401714285112512067,112512067,LayUpShot,Rashad King missed Layup.,0,0,1st Half,19:37,False,111,2025-02-25T05:06:06Z
401714285112512073,112512073,Block Shot,Dok Muordar Block.,0,0,1st Half,19:37,False,2405,2025-02-25T05:06:06Z
401714285112512074,112512074,Defensive Rebound,Madison Durr Defensive Rebound.,0,0,1st Half,19:33,False,2405,2025-02-25T05:06:09Z
401714285112512127,112512127,JumpShot,Jack Collins made Three Point Jumper. Assisted by Abdi Bashir Jr..,0,3,1st Half,19:12,True,2405,2025-02-25T05:06:32Z
401714285112512142,112512142,PersonalFoul,Foul on Cornelius Robinson III.,0,3,1st Half,18:49,False,2405,2025-02-25T05:06:56Z
401714285112512173,112512173,JumpShot,Rashad King missed Three Point Jumper.,0,3,1st Half,18:46,False,111,2025-02-25T05:07:15Z
401714285112512175,112512175,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,0,3,1st Half,18:42,False,2405,2025-02-25T05:07:17Z
401714285112512179,112512179,LayUpShot,Cornelius Robinson III missed Layup.,0,3,1st Half,18:38,False,2405,2025-02-25T05:07:21Z
401714285112512180,112512180,Block Shot,Collin Metcalf Block.,0,3,1st Half,18:38,False,111,2025-02-25T05:07:21Z
401714285112512181,112512181,Defensive Rebound,Harold Woods Defensive Rebound.,0,3,1st Half,18:34,False,111,2025-02-25T05:07:25Z
401714285112512182,112512182,JumpShot,Harold Woods missed Jumper.,0,3,1st Half,18:32,False,111,2025-02-25T05:07:28Z
401714285112512227,112512227,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,0,3,1st Half,18:29,False,2405,2025-02-25T05:07:30Z
401714285112512236,112512236,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,0,3,1st Half,18:14,False,2405,2025-02-25T05:07:48Z
401714285112512287,112512287,LayUpShot,LA Pratt made Layup.,2,3,1st Half,17:54,True,111,2025-02-25T05:08:23Z
401714285112512293,112512293,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,2,3,1st Half,17:49,False,2405,2025-02-25T05:08:28Z
401714285112512294,112512294,Offensive Rebound,Dok Muordar Offensive Rebound.,2,3,1st Half,17:45,False,2405,2025-02-25T05:08:31Z
401714285112512298,112512298,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,2,3,1st Half,17:33,False,2405,2025-02-25T05:08:44Z
401714285112512299,112512299,Steal,JB Frankel Steal.,2,3,1st Half,17:33,False,111,2025-02-25T05:08:44Z
401714285112512305,112512305,JumpShot,LA Pratt made Three Point Jumper. Assisted by JB Frankel.,5,3,1st Half,17:29,True,111,2025-02-25T05:08:48Z
401714285112512356,112512356,JumpShot,Jack Collins made Three Point Jumper. Assisted by Dok Muordar.,5,6,1st Half,16:58,True,2405,2025-02-25T05:09:19Z
401714285112512365,112512365,JumpShot,JB Frankel missed Jumper.,5,6,1st Half,16:34,False,111,2025-02-25T05:09:43Z
401714285112512406,112512406,Defensive Rebound,Jack Collins Defensive Rebound.,5,6,1st Half,16:30,False,2405,2025-02-25T05:09:46Z
401714285112512407,112512407,JumpShot,Jack Collins missed Three Point Jumper.,5,6,1st Half,16:23,False,2405,2025-02-25T05:09:55Z
401714285112512408,112512408,Defensive Rebound,LA Pratt Defensive Rebound.,5,6,1st Half,16:19,False,111,2025-02-25T05:09:58Z
401714285112512435,112512435,JumpShot,Rashad King missed Three Point Jumper.,5,6,1st Half,16:13,False,111,2025-02-25T05:10:05Z
401714285112512437,112512437,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,5,6,1st Half,16:10,False,2405,2025-02-25T05:10:06Z
401714285112512439,112512439,LayUpShot,Madison Durr made Layup.,5,8,1st Half,16:04,True,2405,2025-02-25T05:10:15Z
401714285112512444,112512444,PersonalFoul,Foul on Harold Woods.,5,8,1st Half,16:04,False,111,2025-02-25T05:10:19Z
401714285112512461,112512461,Substitution,Dok Muordar subbing out for Monmouth,5,8,1st Half,16:04,False,2405,2025-02-25T05:10:28Z
401714285112512462,112512462,Substitution,Jordan Meka subbing in for Monmouth,5,8,1st Half,16:04,False,2405,2025-02-25T05:10:28Z
401714285112512486,112512486,MadeFreeThrow,Madison Durr made Free Throw.,5,9,1st Half,16:04,True,2405,2025-02-25T05:10:52Z
401714285112512562,112512562,LayUpShot,Harold Woods made Layup. Assisted by JB Frankel.,7,9,1st Half,15:39,True,111,2025-02-25T05:11:26Z
401714285112512598,112512598,LayUpShot,Cornelius Robinson III missed Layup.,7,9,1st Half,15:15,False,2405,2025-02-25T05:11:50Z
401714285112512602,112512602,Block Shot,Collin Metcalf Block.,7,9,1st Half,15:15,False,111,2025-02-25T05:11:50Z
401714285112512605,112512605,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,7,9,1st Half,15:13,False,2405,2025-02-25T05:11:53Z
401714285112512633,112512633,PersonalFoul,Foul on JB Frankel.,7,9,1st Half,15:13,False,111,2025-02-25T05:12:02Z
401714285112512706,112512706,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:13,False,,2025-02-25T05:12:47Z
401714285112512910,112512910,Substitution,Collin Metcalf subbing out for Northeastern,7,9,1st Half,15:13,False,111,2025-02-25T05:15:05Z
401714285112512911,112512911,Substitution,Alexander Nwagha subbing in for Northeastern,7,9,1st Half,15:13,False,111,2025-02-25T05:15:05Z
401714285112512969,112512969,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,7,9,1st Half,14:58,False,2405,2025-02-25T05:15:48Z
401714285112512979,112512979,Steal,Alexander Nwagha Steal.,7,9,1st Half,14:58,False,111,2025-02-25T05:15:48Z
401714285112512984,112512984,LayUpShot,Rashad King made Layup. Assisted by Alexander Nwagha.,9,9,1st Half,14:54,True,111,2025-02-25T05:15:52Z
401714285112513036,112513036,JumpShot,Cornelius Robinson III made Jumper.,9,11,1st Half,14:31,True,2405,2025-02-25T05:16:15Z
401714285112513077,112513077,LayUpShot,LA Pratt missed Layup.,9,11,1st Half,14:08,False,111,2025-02-25T05:16:38Z
401714285112513082,112513082,Defensive Rebound,Jack Collins Defensive Rebound.,9,11,1st Half,14:03,False,2405,2025-02-25T05:16:42Z
401714285112513083,112513083,LayUpShot,Cornelius Robinson III made Layup. Assisted by Jack Collins.,9,13,1st Half,13:58,True,2405,2025-02-25T05:16:48Z
401714285112513127,112513127,LayUpShot,Harold Woods missed Layup.,9,13,1st Half,13:45,False,111,2025-02-25T05:17:00Z
401714285112513128,112513128,Defensive Rebound,Jordan Meka Defensive Rebound.,9,13,1st Half,13:43,False,2405,2025-02-25T05:17:03Z
401714285112513135,112513135,LayUpShot,Cornelius Robinson III made Layup. Assisted by Jack Collins.,9,15,1st Half,13:37,True,2405,2025-02-25T05:17:09Z
401714285112513172,112513172,JumpShot,LA Pratt missed Three Point Jumper.,9,15,1st Half,13:17,False,111,2025-02-25T05:17:29Z
401714285112513173,112513173,Defensive Rebound,Jack Collins Defensive Rebound.,9,15,1st Half,13:13,False,2405,2025-02-25T05:17:32Z
401714285112513181,112513181,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Madison Durr.,9,18,1st Half,13:07,True,2405,2025-02-25T05:17:38Z
401714285112513187,112513187,ShortTimeOut,Northeastern Timeout,9,18,1st Half,13:07,False,111,2025-02-25T05:17:52Z
401714285112513288,112513288,Substitution,Cornelius Robinson III subbing out for Monmouth,9,18,1st Half,13:07,False,2405,2025-02-25T05:18:52Z
401714285112513289,112513289,Substitution,Jaret Valencia subbing in for Monmouth,9,18,1st Half,13:07,False,2405,2025-02-25T05:18:52Z
401714285112513290,112513290,Substitution,Harold Woods subbing out for Northeastern,9,18,1st Half,13:07,False,111,2025-02-25T05:18:52Z
401714285112513292,112513292,Substitution,JB Frankel subbing out for Northeastern,9,18,1st Half,13:07,False,111,2025-02-25T05:18:52Z
401714285112513296,112513296,Substitution,William Kermoury subbing in for Northeastern,9,18,1st Half,13:07,False,111,2025-02-25T05:18:52Z
401714285112513299,112513299,Substitution,Collin Metcalf subbing in for Northeastern,9,18,1st Half,13:07,False,111,2025-02-25T05:18:52Z
401714285112513327,112513327,Lost Ball Turnover,Rashad King Turnover.,9,18,1st Half,12:43,False,111,2025-02-25T05:19:26Z
401714285112513334,112513334,Steal,Jordan Meka Steal.,9,18,1st Half,12:43,False,2405,2025-02-25T05:19:26Z
401714285112513453,112513453,LayUpShot,Jaret Valencia missed Layup.,9,18,1st Half,12:05,False,2405,2025-02-25T05:20:49Z
401714285112513457,112513457,Block Shot,Alexander Nwagha Block.,9,18,1st Half,12:05,False,111,2025-02-25T05:20:49Z
401714285112513460,112513460,Defensive Rebound,Alexander Nwagha Defensive Rebound.,9,18,1st Half,12:02,False,111,2025-02-25T05:20:52Z
401714285112513480,112513480,JumpShot,Alexander Nwagha missed Jumper.,9,18,1st Half,11:42,False,111,2025-02-25T05:21:13Z
401714285112513482,112513482,Defensive Rebound,Jack Collins Defensive Rebound.,9,18,1st Half,11:39,False,2405,2025-02-25T05:21:15Z
401714285112513508,112513508,DunkShot,Jaret Valencia made Dunk. Assisted by Madison Durr.,9,20,1st Half,11:32,True,2405,2025-02-25T05:21:22Z
401714285112513526,112513526,JumpShot,William Kermoury made Three Point Jumper. Assisted by LA Pratt.,12,20,1st Half,11:09,True,111,2025-02-25T05:21:46Z
401714285112513543,112513543,OfficialTVTimeOut,Official TV Timeout,12,20,1st Half,11:06,False,,2025-02-25T05:22:04Z
