play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401756981113471469,113471469,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-24T18:30:51Z
401756981113471470,113471470,Jumpball,Jump Ball won by Florida Gulf Coast,0,0,1st Half,19:57,False,526,2025-03-24T18:30:54Z
401756981113471471,113471471,Jumpball,Jump Ball lost by Army,0,0,1st Half,19:57,False,349,2025-03-24T18:30:54Z
401756981113471472,113471472,JumpShot,Dallion Johnson missed Three Point Jumper.,0,0,1st Half,19:54,False,526,2025-03-24T18:30:58Z
401756981113471473,113471473,Defensive Rebound,Ryan Curry Defensive Rebound.,0,0,1st Half,19:50,False,349,2025-03-24T18:31:01Z
401756981113471474,113471474,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,2,0,1st Half,19:47,True,349,2025-03-24T18:31:04Z
401756981113471476,113471476,JumpShot,Dallion Johnson missed Three Point Jumper.,2,0,1st Half,19:35,False,526,2025-03-24T18:31:16Z
401756981113471477,113471477,Offensive Rebound,Rahmir Barno Offensive Rebound.,2,0,1st Half,19:33,False,526,2025-03-24T18:31:18Z
401756981113471478,113471478,JumpShot,Jevin Muniz missed Three Point Jumper.,2,0,1st Half,19:23,False,526,2025-03-24T18:31:29Z
401756981113471479,113471479,Defensive Rebound,Ryan Curry Defensive Rebound.,2,0,1st Half,19:20,False,349,2025-03-24T18:31:31Z
401756981113471480,113471480,JumpShot,Jalen Rucker missed Three Point Jumper.,2,0,1st Half,19:10,False,349,2025-03-24T18:31:42Z
401756981113471481,113471481,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,2,0,1st Half,19:06,False,526,2025-03-24T18:31:45Z
401756981113471482,113471482,JumpShot,Keeshawn Kellman missed Three Point Jumper.,2,0,1st Half,18:55,False,526,2025-03-24T18:31:57Z
401756981113471483,113471483,Defensive Rebound,Blake Barker Defensive Rebound.,2,0,1st Half,18:52,False,349,2025-03-24T18:31:59Z
401756981113471484,113471484,LayUpShot,Ryan Curry made Layup.,4,0,1st Half,18:43,True,349,2025-03-24T18:32:08Z
401756981113471535,113471535,LayUpShot,Rahmir Barno made Layup.,4,2,1st Half,18:19,True,526,2025-03-24T18:33:09Z
401756981113471540,113471540,Lost Ball Turnover,Jalen Rucker Turnover.,4,2,1st Half,17:59,False,349,2025-03-24T18:33:30Z
401756981113471544,113471544,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Michael Duax.,4,5,1st Half,17:40,True,526,2025-03-24T18:34:03Z
401756981113471549,113471549,JumpShot,Jalen Rucker missed Three Point Jumper.,4,5,1st Half,17:26,False,349,2025-03-24T18:34:17Z
401756981113471550,113471550,Defensive Rebound,Michael Duax Defensive Rebound.,4,5,1st Half,17:22,False,526,2025-03-24T18:34:20Z
401756981113471551,113471551,LayUpShot,Michael Duax made Layup. Assisted by Jevin Muniz.,4,7,1st Half,17:14,True,526,2025-03-24T18:34:29Z
401756981113471556,113471556,Lost Ball Turnover,Army  Turnover.,4,7,1st Half,16:41,False,349,2025-03-24T18:35:03Z
401756981113471557,113471557,Substitution,Rahmir Barno subbing out for Florida Gulf Coast,4,7,1st Half,16:41,False,526,2025-03-24T18:35:12Z
401756981113471558,113471558,Substitution,Keeshawn Kellman subbing out for Florida Gulf Coast,4,7,1st Half,16:41,False,526,2025-03-24T18:35:12Z
401756981113471559,113471559,Substitution,Jack Reddick subbing in for Florida Gulf Coast,4,7,1st Half,16:41,False,526,2025-03-24T18:35:12Z
401756981113471560,113471560,Substitution,Tristen Guillouette subbing in for Florida Gulf Coast,4,7,1st Half,16:41,False,526,2025-03-24T18:35:12Z
401756981113471561,113471561,JumpShot,Dallion Johnson missed Jumper.,4,7,1st Half,16:30,False,526,2025-03-24T18:35:32Z
401756981113471562,113471562,Defensive Rebound,AJ Allenspach Defensive Rebound.,4,7,1st Half,16:26,False,349,2025-03-24T18:35:35Z
401756981113471563,113471563,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:59,False,,2025-03-24T18:36:36Z
401756981113471568,113471568,Substitution,Isaiah Caldwell subbing out for Army,4,7,1st Half,15:59,False,349,2025-03-24T18:38:51Z
401756981113471569,113471569,Substitution,Blake Barker subbing out for Army,4,7,1st Half,15:59,False,349,2025-03-24T18:38:51Z
401756981113471570,113471570,Substitution,AJ Allenspach subbing out for Army,4,7,1st Half,15:59,False,349,2025-03-24T18:38:51Z
401756981113471571,113471571,Substitution,Kendall Hailey subbing in for Army,4,7,1st Half,15:59,False,349,2025-03-24T18:38:51Z
401756981113471572,113471572,Substitution,Jorn Everson subbing in for Army,4,7,1st Half,15:59,False,349,2025-03-24T18:38:51Z
401756981113471573,113471573,Substitution,Tate Laczkowski subbing in for Army,4,7,1st Half,15:59,False,349,2025-03-24T18:38:51Z
