play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401733707101805601,101805601,JumpShot,Kobe Stewart missed Three Point Jumper.,0,0,1st Half,19:43,False,2506,2024-12-11T17:02:42Z
401733707101806101,101806101,Defensive Rebound,Chandler O'Bannon Defensive Rebound.,0,0,1st Half,19:38,False,130401,2024-12-11T17:02:48Z
401733707101806301,101806301,Lost Ball Turnover,Chandler O'Bannon Turnover.,0,0,1st Half,19:36,False,130401,2024-12-11T17:02:48Z
401733707101807701,101807701,JumpShot,Kaleb Scott missed ,0,0,1st Half,19:22,False,2506,2024-12-11T17:03:10Z
401733707101808001,101808001,Defensive Rebound,Chandler O'Bannon Defensive Rebound.,0,0,1st Half,19:19,False,130401,2024-12-11T17:03:16Z
401733707101809501,101809501,Lost Ball Turnover,Aj Vaught Turnover.,0,0,1st Half,19:04,False,130401,2024-12-11T17:03:29Z
401733707101809502,101809502,Steal,Carl Parrish Steal.,0,0,1st Half,19:04,False,2506,2024-12-11T17:03:29Z
401733707101814201,101814201,JumpShot,Jamahri Harvey missed Three Point Jumper.,0,0,1st Half,18:57,False,2506,2024-12-11T17:04:08Z
401733707101814801,101814801,Offensive Rebound,Kobe Stewart Offensive Rebound.,0,0,1st Half,18:51,False,2506,2024-12-11T17:04:08Z
401733707101814802,101814802,TipShot,Kobe Stewart made Two Point Tip Shot.,0,2,1st Half,18:51,True,2506,2024-12-11T17:04:08Z
401733707101815001,101815001,ShortTimeOut,Columbia College (SC)  Timeout,0,2,1st Half,18:49,False,130401,2024-12-11T17:04:08Z
401733707101816001,101816001,JumpShot,Thomas Whitley missed Jumper.,0,2,1st Half,18:39,False,130401,2024-12-11T17:04:54Z
401733707101816401,101816401,Defensive Rebound,Kaleb Scott Defensive Rebound.,0,2,1st Half,18:35,False,2506,2024-12-11T17:04:57Z
401733707101818001,101818001,LayUpShot,Kobe Stewart missed Layup.,0,2,1st Half,18:19,False,2506,2024-12-11T17:05:14Z
401733707101818002,101818002,Block Shot,Nakia Johnson Block.,0,2,1st Half,18:19,False,130401,2024-12-11T17:05:14Z
401733707101818501,101818501,Defensive Rebound,Nakia Johnson Defensive Rebound.,0,2,1st Half,18:14,False,130401,2024-12-11T17:05:18Z
401733707101818901,101818901,LayUpShot,Kendall Brasfield missed Layup.,0,2,1st Half,18:10,False,130401,2024-12-11T17:05:22Z
401733707101819201,101819201,Defensive Rebound,Jamahri Harvey Defensive Rebound.,0,2,1st Half,18:07,False,2506,2024-12-11T17:05:24Z
401733707101819601,101819601,JumpShot,Carl Parrish missed Three Point Jumper.,0,2,1st Half,18:03,False,2506,2024-12-11T17:05:30Z
401733707101824101,101824101,Offensive Rebound,Kory Mincy Offensive Rebound.,0,2,1st Half,17:58,False,2506,2024-12-11T17:05:34Z
401733707101824501,101824501,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,0,5,1st Half,17:54,True,2506,2024-12-11T17:05:40Z
401733707101827801,101827801,LayUpShot,Aj Vaught missed Layup.,0,5,1st Half,17:21,False,130401,2024-12-11T17:06:41Z
401733707101827802,101827802,Block Shot,Kobe Stewart Block.,0,5,1st Half,17:21,False,2506,2024-12-11T17:06:41Z
401733707101828201,101828201,Defensive Rebound,Kobe Stewart Defensive Rebound.,0,5,1st Half,17:17,False,2506,2024-12-11T17:06:45Z
401733707101828801,101828801,LayUpShot,Kobe Stewart made Layup. Assisted by Carl Parrish.,0,7,1st Half,17:11,True,2506,2024-12-11T17:06:52Z
401733707101834701,101834701,PersonalFoul,Foul on Kory Mincy.,0,7,1st Half,16:52,False,2506,2024-12-11T17:07:11Z
401733707101835701,101835701,JumpShot,Nakia Johnson made Jumper.,2,7,1st Half,16:42,True,130401,2024-12-11T17:07:43Z
401733707101838701,101838701,LayUpShot,Kobe Stewart missed Layup.,2,7,1st Half,16:12,False,2506,2024-12-11T17:08:11Z
401733707101838801,101838801,Offensive Rebound,Kaleb Scott Offensive Rebound.,2,7,1st Half,16:11,False,2506,2024-12-11T17:08:13Z
401733707101839601,101839601,JumpShot,Kory Mincy made Three Point Jumper.,2,10,1st Half,16:03,True,2506,2024-12-11T17:08:48Z
401733707101845901,101845901,JumpShot,Aj Vaught missed Three Point Jumper.,2,10,1st Half,15:40,False,130401,2024-12-11T17:09:11Z
401733707101846301,101846301,Defensive Rebound,Carl Parrish Defensive Rebound.,2,10,1st Half,15:36,False,2506,2024-12-11T17:09:14Z
401733707101846501,101846501,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Carl Parrish.,2,13,1st Half,15:34,True,2506,2024-12-11T17:09:22Z
401733707101846901,101846901,OfficialTVTimeOut, Official TV Timeout,2,13,1st Half,15:30,False,,2024-12-11T17:09:22Z
401733707101846902,101846902,ShortTimeOut,Columbia College (SC)  Timeout,2,13,1st Half,15:30,False,130401,2024-12-11T17:09:22Z
401733707101848901,101848901,Lost Ball Turnover,Mac Washington Turnover.,2,13,1st Half,15:10,False,130401,2024-12-11T17:12:37Z
401733707101848902,101848902,Steal,Iverson King Steal.,2,13,1st Half,15:10,False,2506,2024-12-11T17:12:37Z
401733707101854701,101854701,PersonalFoul,Foul on Thomas Whitley.,2,13,1st Half,14:52,False,130401,2024-12-11T17:12:56Z
401733707101855001,101855001,Lost Ball Turnover,Jaylen Peterson Turnover.,2,13,1st Half,14:49,False,2506,2024-12-11T17:13:01Z
401733707101855801,101855801,JumpShot,James Munlyn missed Three Point Jumper.,2,13,1st Half,14:41,False,130401,2024-12-11T17:13:53Z
401733707101856301,101856301,Defensive Rebound,Jamahri Harvey Defensive Rebound.,2,13,1st Half,14:36,False,2506,2024-12-11T17:13:55Z
401733707101857201,101857201,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kobe Stewart.,2,16,1st Half,14:27,True,2506,2024-12-11T17:14:07Z
401733707101858801,101858801,JumpShot,Thomas Whitley made Three Point Jumper. Assisted by Austin Harrell.,5,16,1st Half,14:11,True,130401,2024-12-11T17:14:22Z
401733707101864901,101864901,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kobe Stewart.,5,19,1st Half,13:50,True,2506,2024-12-11T17:14:43Z
401733707101867101,101867101,JumpShot,Thomas Whitley missed Jumper.,5,19,1st Half,13:28,False,130401,2024-12-11T17:15:06Z
401733707101867601,101867601,Defensive Rebound,Kobe Stewart Defensive Rebound.,5,19,1st Half,13:23,False,2506,2024-12-11T17:15:09Z
401733707101868201,101868201,JumpShot,Jamahri Harvey missed Three Point Jumper.,5,19,1st Half,13:17,False,2506,2024-12-11T17:15:15Z
401733707101868601,101868601,Defensive Rebound,Austin Harrell Defensive Rebound.,5,19,1st Half,13:13,False,130401,2024-12-11T17:15:19Z
401733707101874801,101874801,Lost Ball Turnover,Austin Harrell Turnover.,5,19,1st Half,12:51,False,130401,2024-12-11T17:16:24Z
401733707101874802,101874802,Steal,Kory Mincy Steal.,5,19,1st Half,12:51,False,2506,2024-12-11T17:16:24Z
401733707101875301,101875301,DunkShot,Triston Wilson made Dunk. Assisted by Kory Mincy.,5,21,1st Half,12:46,True,2506,2024-12-11T17:16:24Z
401733707101876601,101876601,LayUpShot,Kendall Brasfield missed Layup.,5,21,1st Half,12:33,False,130401,2024-12-11T17:16:37Z
401733707101876602,101876602,Block Shot,Jaylen Peterson Block.,5,21,1st Half,12:33,False,2506,2024-12-11T17:16:37Z
401733707101877401,101877401,Defensive Rebound,Jamahri Harvey Defensive Rebound.,5,21,1st Half,12:25,False,2506,2024-12-11T17:16:43Z
401733707101877501,101877501,LayUpShot,Kory Mincy made Layup. Assisted by Jamahri Harvey.,5,23,1st Half,12:24,True,2506,2024-12-11T17:16:45Z
401733707101879501,101879501,JumpShot,James Munlyn missed ,5,23,1st Half,12:04,False,130401,2024-12-11T17:18:04Z
401733707101884201,101884201,Offensive Rebound,James Munlyn Offensive Rebound.,5,23,1st Half,11:57,False,130401,2024-12-11T17:18:10Z
401733707101884202,101884202,TipShot,James Munlyn made Two Point Tip Shot.,7,23,1st Half,11:57,True,130401,2024-12-11T17:18:10Z
401733707101885201,101885201,PersonalFoul,Foul on Kendall Brasfield.,7,23,1st Half,11:47,False,130401,2024-12-11T17:18:20Z
401733707101885202,101885202,OfficialTVTimeOut, Official TV Timeout,7,23,1st Half,11:47,False,,2024-12-11T17:18:20Z
401733707101886101,101886101,JumpShot,Iverson King made Jumper. Assisted by Carl Parrish.,7,25,1st Half,11:38,True,2506,2024-12-11T17:21:13Z
401733707101887601,101887601,LayUpShot,Aj Vaught missed Layup.,7,25,1st Half,11:23,False,130401,2024-12-11T17:21:27Z
401733707101887602,101887602,Block Shot,Kaleb Scott Block.,7,25,1st Half,11:23,False,2506,2024-12-11T17:21:27Z
401733707101887901,101887901,Defensive Rebound,Kory Mincy Defensive Rebound.,7,25,1st Half,11:20,False,2506,2024-12-11T17:21:32Z
401733707101887902,101887902,Lost Ball Turnover,Kory Mincy Turnover.,7,25,1st Half,11:20,False,2506,2024-12-11T17:21:32Z
401733707101889501,101889501,JumpShot,Austin Harrell missed Three Point Jumper.,7,25,1st Half,11:04,False,130401,2024-12-11T17:21:53Z
401733707101889901,101889901,Offensive Rebound,Chandler O'Bannon Offensive Rebound.,7,25,1st Half,11:00,False,130401,2024-12-11T17:21:56Z
401733707101894001,101894001,JumpShot,Aj Vaught made Three Point Jumper. Assisted by Chandler O'Bannon.,10,25,1st Half,10:59,True,130401,2024-12-11T17:21:58Z
401733707101895601,101895601,JumpShot,Kory Mincy missed Three Point Jumper.,10,25,1st Half,10:43,False,2506,2024-12-11T17:22:13Z
401733707101896001,101896001,Defensive Rebound,Mac Washington Defensive Rebound.,10,25,1st Half,10:39,False,130401,2024-12-11T17:22:17Z
401733707101897301,101897301,JumpShot,Chandler O'Bannon missed Three Point Jumper.,10,25,1st Half,10:26,False,130401,2024-12-11T17:22:31Z
401733707101897701,101897701,Defensive Rebound,Kaleb Scott Defensive Rebound.,10,25,1st Half,10:22,False,2506,2024-12-11T17:22:34Z
401733707101898101,101898101,JumpShot,Triston Wilson missed Three Point Jumper.,10,25,1st Half,10:18,False,2506,2024-12-11T17:22:40Z
401733707101898401,101898401,Offensive Rebound,Presbyterian Offensive Rebound.,10,25,1st Half,10:15,False,2506,2024-12-11T17:22:42Z
401733707101898402,101898402,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Kory Mincy.,10,28,1st Half,10:15,True,2506,2024-12-11T17:22:42Z
401733707101904601,101904601,Lost Ball Turnover,Aj Vaught Turnover.,10,28,1st Half,9:53,False,130401,2024-12-11T17:23:26Z
401733707101906501,101906501,LayUpShot,Kaleb Scott made Layup. Assisted by Triston Wilson.,10,30,1st Half,9:34,True,2506,2024-12-11T17:24:04Z
401733707101907801,101907801,JumpShot,Mac Washington missed Jumper.,10,30,1st Half,9:21,False,130401,2024-12-11T17:24:16Z
401733707101908301,101908301,Offensive Rebound,Nakia Johnson Offensive Rebound.,10,30,1st Half,9:16,False,130401,2024-12-11T17:24:21Z
401733707101909301,101909301,LayUpShot,Mac Washington made Layup.,12,30,1st Half,9:06,True,130401,2024-12-11T17:24:33Z
401733707101915001,101915001,JumpShot,Carl Parrish missed Three Point Jumper.,12,30,1st Half,8:49,False,2506,2024-12-11T17:24:50Z
401733707101915501,101915501,Defensive Rebound,Nakia Johnson Defensive Rebound.,12,30,1st Half,8:44,False,130401,2024-12-11T17:24:53Z
401733707101917001,101917001,JumpShot,Austin Harrell made Three Point Jumper. Assisted by Chandler O'Bannon.,15,30,1st Half,8:29,True,130401,2024-12-11T17:25:09Z
401733707101919401,101919401,LayUpShot,Kaleb Scott missed Layup.,15,30,1st Half,8:05,False,2506,2024-12-11T17:25:32Z
401733707101919402,101919402,Block Shot,Nakia Johnson Block.,15,30,1st Half,8:05,False,130401,2024-12-11T17:25:32Z
401733707101919901,101919901,Defensive Rebound,Chandler O'Bannon Defensive Rebound.,15,30,1st Half,8:00,False,130401,2024-12-11T17:25:38Z
401733707101924401,101924401,JumpShot,Mac Washington missed Three Point Jumper.,15,30,1st Half,7:55,False,130401,2024-12-11T17:25:43Z
401733707101924801,101924801,Offensive Rebound,Austin Harrell Offensive Rebound.,15,30,1st Half,7:51,False,130401,2024-12-11T17:25:46Z
401733707101925401,101925401,JumpShot,Aj Vaught missed Three Point Jumper.,15,30,1st Half,7:45,False,130401,2024-12-11T17:25:53Z
401733707101925801,101925801,Offensive Rebound,Chandler O'Bannon Offensive Rebound.,15,30,1st Half,7:41,False,130401,2024-12-11T17:25:58Z
401733707101925802,101925802,PersonalFoul,Foul on Iverson King.,15,30,1st Half,7:41,False,2506,2024-12-11T17:25:58Z
401733707101925803,101925803,OfficialTVTimeOut, Official TV Timeout,15,30,1st Half,7:41,False,,2024-12-11T17:25:58Z
401733707101926001,101926001,JumpShot,Austin Harrell missed Three Point Jumper.,15,30,1st Half,7:39,False,130401,2024-12-11T17:28:46Z
401733707101926401,101926401,Defensive Rebound,Jaylen Peterson Defensive Rebound.,15,30,1st Half,7:35,False,2506,2024-12-11T17:28:49Z
