play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706886101805001,101805001,LayUpShot,AJ Storr missed Layup.,0,0,1st Half,19:49,False,2305,2024-11-27T02:06:32Z
401706886101805002,101805002,Block Shot,Khaman Maluach Block.,0,0,1st Half,19:49,False,150,2024-11-27T02:06:04Z
401706886101806001,101806001,Offensive Rebound,Hunter Dickinson Offensive Rebound.,0,0,1st Half,19:39,False,2305,2024-11-27T02:06:14Z
401706886101806002,101806002,JumpShot,Hunter Dickinson made Jumper.,2,0,1st Half,19:39,True,2305,2024-11-27T02:06:14Z
401706886101807701,101807701,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Cooper Flagg.,2,3,1st Half,19:22,True,150,2024-11-27T02:06:32Z
401706886101814201,101814201,Lost Ball Turnover,AJ Storr Turnover.,2,3,1st Half,18:57,False,2305,2024-11-27T02:06:54Z
401706886101816001,101816001,JumpShot,Tyrese Proctor missed Three Point Jumper.,2,3,1st Half,18:39,False,150,2024-11-27T02:07:31Z
401706886101816301,101816301,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,2,3,1st Half,18:36,False,2305,2024-11-27T02:07:32Z
401706886101817301,101817301,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Dajuan Harris Jr..,5,3,1st Half,18:26,True,2305,2024-11-27T02:07:43Z
401706886101818501,101818501,Lost Ball Turnover,Khaman Maluach Turnover.,5,3,1st Half,18:14,False,150,2024-11-27T02:07:55Z
401706886101818502,101818502,Steal,KJ Adams Jr. Steal.,5,3,1st Half,18:14,False,2305,2024-11-27T02:07:55Z
401706886101819001,101819001,LayUpShot,Dajuan Harris Jr. made Layup. Assisted by Zeke Mayo.,7,3,1st Half,18:09,True,2305,2024-11-27T02:07:59Z
401706886101826501,101826501,Lost Ball Turnover,Cooper Flagg Turnover.,7,3,1st Half,17:34,False,150,2024-11-27T02:08:34Z
401706886101828301,101828301,JumpShot,Hunter Dickinson made Three Point Jumper. Assisted by AJ Storr.,10,3,1st Half,17:16,True,2305,2024-11-27T02:09:08Z
401706886101835401,101835401,JumpShot,Cooper Flagg missed Jumper.,10,3,1st Half,16:45,False,150,2024-11-27T02:10:00Z
401706886101835801,101835801,Defensive Rebound,Zeke Mayo Defensive Rebound.,10,3,1st Half,16:41,False,2305,2024-11-27T02:10:05Z
401706886101836601,101836601,JumpShot,AJ Storr made Jumper. Assisted by Hunter Dickinson.,12,3,1st Half,16:33,True,2305,2024-11-27T02:10:13Z
401706886101836602,101836602,PersonalFoul,Foul on Kon Knueppel.,12,3,1st Half,16:33,False,150,2024-11-27T02:10:13Z
401706886101836603,101836603,MadeFreeThrow,AJ Storr made Free Throw.,13,3,1st Half,16:33,True,2305,2024-11-27T02:10:54Z
401706886101838601,101838601,JumpShot,Kon Knueppel missed Three Point Jumper.,13,3,1st Half,16:13,False,150,2024-11-27T02:11:18Z
401706886101838901,101838901,Defensive Rebound,Hunter Dickinson Defensive Rebound.,13,3,1st Half,16:10,False,2305,2024-11-27T02:11:18Z
401706886101844301,101844301,OfficialTVTimeOut, Official TV Timeout,13,3,1st Half,15:56,False,,2024-11-27T02:11:33Z
401706886101845001,101845001,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Hunter Dickinson.,16,3,1st Half,15:49,True,2305,2024-11-27T02:15:24Z
401706886101846801,101846801,JumpShot,Sion James made Three Point Jumper. Assisted by Maliq Brown.,16,6,1st Half,15:31,True,150,2024-11-27T02:15:43Z
401706886101848501,101848501,DunkShot,AJ Storr made Dunk. Assisted by Dajuan Harris Jr..,18,6,1st Half,15:14,True,2305,2024-11-27T02:17:23Z
401706886101854901,101854901,PersonalFoul,Foul on KJ Adams Jr..,18,6,1st Half,14:50,False,2305,2024-11-27T02:17:45Z
401706886101856301,101856301,LayUpShot,Kon Knueppel made Layup. Assisted by Sion James.,18,8,1st Half,14:36,True,150,2024-11-27T02:18:45Z
401706886101857701,101857701,JumpShot,Rylan Griffen missed Three Point Jumper.,18,8,1st Half,14:22,False,2305,2024-11-27T02:19:00Z
401706886101858101,101858101,Defensive Rebound,Sion James Defensive Rebound.,18,8,1st Half,14:18,False,150,2024-11-27T02:19:02Z
401706886101859101,101859101,JumpShot,Kon Knueppel missed Jumper.,18,8,1st Half,14:08,False,150,2024-11-27T02:19:12Z
401706886101859301,101859301,Defensive Rebound,Hunter Dickinson Defensive Rebound.,18,8,1st Half,14:06,False,2305,2024-11-27T02:19:12Z
401706886101859302,101859302,Lost Ball Turnover,Hunter Dickinson Turnover.,18,8,1st Half,14:06,False,2305,2024-11-27T02:19:12Z
401706886101859303,101859303,Steal,Maliq Brown Steal.,18,8,1st Half,14:06,False,150,2024-11-27T02:19:12Z
401706886101859401,101859401,JumpShot,Cooper Flagg made Jumper. Assisted by Sion James.,18,10,1st Half,14:05,True,150,2024-11-27T02:19:41Z
401706886101865401,101865401,LayUpShot,Dajuan Harris Jr. made Layup.,20,10,1st Half,13:45,True,2305,2024-11-27T02:20:18Z
401706886101865402,101865402,PersonalFoul,Foul on Cooper Flagg.,20,10,1st Half,13:45,False,150,2024-11-27T02:20:18Z
401706886101865403,101865403,MadeFreeThrow,Dajuan Harris Jr. made Free Throw.,21,10,1st Half,13:45,True,2305,2024-11-27T02:20:18Z
401706886101866701,101866701,JumpShot,Mason Gillis missed Three Point Jumper.,21,10,1st Half,13:32,False,150,2024-11-27T02:21:12Z
401706886101867001,101867001,Defensive Rebound,Flory Bidunga Defensive Rebound.,21,10,1st Half,13:29,False,2305,2024-11-27T02:21:15Z
401706886101868301,101868301,PersonalFoul,Foul on Flory Bidunga.,21,10,1st Half,13:16,False,2305,2024-11-27T02:21:27Z
401706886101868302,101868302,Lost Ball Turnover,Flory Bidunga Turnover.,21,10,1st Half,13:16,False,2305,2024-11-27T02:21:27Z
401706886101869001,101869001,JumpShot,Kon Knueppel missed Three Point Jumper.,21,10,1st Half,13:09,False,150,2024-11-27T02:21:50Z
401706886101869601,101869601,Defensive Rebound,Flory Bidunga Defensive Rebound.,21,10,1st Half,13:03,False,2305,2024-11-27T02:21:54Z
