play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743846113253448,113253448,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T23:06:09Z
401743846113253449,113253449,Jumpball,Jump Ball won by Colorado,0,0,1st Half,19:57,False,38,2025-03-12T23:06:12Z
401743846113253450,113253450,Jumpball,Jump Ball lost by West Virginia,0,0,1st Half,19:57,False,277,2025-03-12T23:06:12Z
401743846113253453,113253453,LayUpShot,Andrej Jakimovski made Layup. Assisted by Javon Ruffin.,2,0,1st Half,19:45,True,38,2025-03-12T23:06:26Z
401743846113253465,113253465,JumpShot,Javon Small made Three Point Jumper. Assisted by Sencire Harris.,2,3,1st Half,19:28,True,277,2025-03-12T23:06:42Z
401743846113253509,113253509,LayUpShot,Javon Ruffin missed Layup.,2,3,1st Half,18:56,False,38,2025-03-12T23:07:14Z
401743846113253510,113253510,Offensive Rebound,Bangot Dak Offensive Rebound.,2,3,1st Half,18:53,False,38,2025-03-12T23:07:17Z
401743846113253515,113253515,JumpShot,Bangot Dak missed Jumper.,2,3,1st Half,18:51,False,38,2025-03-12T23:07:18Z
401743846113253516,113253516,Defensive Rebound,Toby Okani Defensive Rebound.,2,3,1st Half,18:48,False,277,2025-03-12T23:07:21Z
401743846113253519,113253519,JumpShot,Toby Okani missed Jumper.,2,3,1st Half,18:40,False,277,2025-03-12T23:07:31Z
401743846113253520,113253520,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,2,3,1st Half,18:36,False,38,2025-03-12T23:07:33Z
401743846113253546,113253546,PersonalFoul,Foul on Jonathan Powell.,2,3,1st Half,18:31,False,277,2025-03-12T23:07:45Z
401743846113253554,113253554,Lost Ball Turnover,Julian Hammond III Turnover.,2,3,1st Half,18:17,False,38,2025-03-12T23:08:13Z
401743846113253555,113253555,Steal,Amani Hansberry Steal.,2,3,1st Half,18:17,False,277,2025-03-12T23:08:13Z
401743846113253560,113253560,JumpShot,Amani Hansberry missed Jumper.,2,3,1st Half,18:06,False,277,2025-03-12T23:08:24Z
401743846113253561,113253561,Defensive Rebound,Trevor Baskin Defensive Rebound.,2,3,1st Half,18:02,False,38,2025-03-12T23:08:27Z
401743846113253566,113253566,LayUpShot,Trevor Baskin made Layup.,4,3,1st Half,18:00,True,38,2025-03-12T23:08:30Z
401743846113253579,113253579,JumpShot,Sencire Harris made Jumper. Assisted by Amani Hansberry.,4,5,1st Half,17:39,True,277,2025-03-12T23:08:51Z
401743846113253608,113253608,Lost Ball Turnover,Javon Ruffin Turnover.,4,5,1st Half,17:29,False,38,2025-03-12T23:09:01Z
401743846113253609,113253609,Steal,Sencire Harris Steal.,4,5,1st Half,17:29,False,277,2025-03-12T23:09:01Z
401743846113253610,113253610,LayUpShot,Sencire Harris made Layup.,4,7,1st Half,17:24,True,277,2025-03-12T23:09:06Z
401743846113253631,113253631,JumpShot,Bangot Dak made Three Point Jumper.,7,7,1st Half,17:02,True,38,2025-03-12T23:09:28Z
401743846113253636,113253636,JumpShot,Javon Small missed Three Point Jumper.,7,7,1st Half,16:44,False,277,2025-03-12T23:09:47Z
401743846113253641,113253641,Defensive Rebound,Bangot Dak Defensive Rebound.,7,7,1st Half,16:41,False,38,2025-03-12T23:09:49Z
401743846113253694,113253694,Substitution,Amani Hansberry subbing out for West Virginia,7,7,1st Half,16:30,False,277,2025-03-12T23:10:11Z
401743846113253695,113253695,Substitution,Eduardo Andre subbing in for West Virginia,7,7,1st Half,16:30,False,277,2025-03-12T23:10:11Z
401743846113253701,113253701,JumpShot,Andrej Jakimovski missed Jumper.,7,7,1st Half,16:27,False,38,2025-03-12T23:10:24Z
401743846113253702,113253702,Defensive Rebound,Jonathan Powell Defensive Rebound.,7,7,1st Half,16:24,False,277,2025-03-12T23:10:27Z
401743846113253728,113253728,JumpShot,Toby Okani made Three Point Jumper. Assisted by Sencire Harris.,7,10,1st Half,16:18,True,277,2025-03-12T23:10:33Z
401743846113253732,113253732,Lost Ball Turnover,Javon Ruffin Turnover.,7,10,1st Half,16:04,False,38,2025-03-12T23:10:47Z
401743846113253738,113253738,Steal,Sencire Harris Steal.,7,10,1st Half,16:04,False,277,2025-03-12T23:10:47Z
401743846113253739,113253739,DunkShot,Javon Small made Dunk. Assisted by Toby Okani.,7,12,1st Half,16:00,True,277,2025-03-12T23:10:50Z
401743846113253775,113253775,JumpShot,Julian Hammond III missed Three Point Jumper.,7,12,1st Half,15:31,False,38,2025-03-12T23:11:20Z
401743846113253776,113253776,Block Shot,Sencire Harris Block.,7,12,1st Half,15:31,False,277,2025-03-12T23:11:20Z
401743846113253777,113253777,Offensive Rebound,Bangot Dak Offensive Rebound.,7,12,1st Half,15:27,False,38,2025-03-12T23:11:24Z
