play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726397101806701,101806701,JumpShot,Barry Dunning Jr. made Three Point Jumper. Assisted by Randy Brady.,0,3,1st Half,19:32,True,6,2024-12-08T21:02:42Z
401726397101809801,101809801,JumpShot,Koree Cotton missed Three Point Jumper.,0,3,1st Half,19:01,False,55,2024-12-08T21:03:14Z
401726397101814101,101814101,Offensive Rebound,Jacksonville State Offensive Rebound.,0,3,1st Half,18:58,False,55,2024-12-08T21:03:18Z
401726397101814102,101814102,Lost Ball Turnover,Jacksonville State  Turnover.,0,3,1st Half,18:58,False,55,2024-12-08T21:03:18Z
401726397101816701,101816701,Lost Ball Turnover,Myles Corey Turnover.,0,3,1st Half,18:32,False,6,2024-12-08T21:03:49Z
401726397101817401,101817401,LayUpShot,Iaroslav Niagu missed Layup.,0,3,1st Half,18:25,False,55,2024-12-08T21:04:14Z
401726397101817402,101817402,Offensive Rebound,Marcellus Brigham Jr. Offensive Rebound.,0,3,1st Half,18:25,False,55,2024-12-08T21:04:14Z
401726397101817601,101817601,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,0,3,1st Half,18:23,False,55,2024-12-08T21:04:36Z
401726397101817602,101817602,Steal,Dylan Fasoyiro Steal.,0,3,1st Half,18:23,False,6,2024-12-08T21:04:36Z
401726397101818501,101818501,JumpShot,Dylan Fasoyiro made Jumper.,0,5,1st Half,18:14,True,6,2024-12-08T21:04:42Z
401726397101824501,101824501,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,0,5,1st Half,17:54,False,55,2024-12-08T21:05:04Z
401726397101824901,101824901,Offensive Rebound,Jacksonville State Offensive Rebound.,0,5,1st Half,17:50,False,55,2024-12-08T21:05:07Z
401726397101825001,101825001,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,0,5,1st Half,17:49,False,55,2024-12-08T21:05:34Z
401726397101827201,101827201,LayUpShot,Randy Brady missed Layup.,0,5,1st Half,17:27,False,6,2024-12-08T21:06:24Z
401726397101827501,101827501,Defensive Rebound,Mason Nicholson Defensive Rebound.,0,5,1st Half,17:24,False,55,2024-12-08T21:06:24Z
401726397101828501,101828501,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Jaron Pierre Jr..,3,5,1st Half,17:14,True,55,2024-12-08T21:06:38Z
401726397101829201,101829201,PersonalFoul,Foul on Jaron Pierre Jr..,3,5,1st Half,17:07,False,55,2024-12-08T21:06:45Z
401726397101834201,101834201,JumpShot,Myles Corey missed Three Point Jumper.,3,5,1st Half,16:57,False,6,2024-12-08T21:07:12Z
401726397101834501,101834501,Defensive Rebound,Jacksonville State Defensive Rebound.,3,5,1st Half,16:54,False,55,2024-12-08T21:07:12Z
401726397101836301,101836301,JumpShot,Koree Cotton missed Three Point Jumper.,3,5,1st Half,16:36,False,55,2024-12-08T21:07:12Z
401726397101836501,101836501,Offensive Rebound,Mason Nicholson Offensive Rebound.,3,5,1st Half,16:34,False,55,2024-12-08T21:07:55Z
401726397101837401,101837401,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,3,5,1st Half,16:25,False,55,2024-12-08T21:08:05Z
401726397101838001,101838001,Offensive Rebound,Mason Nicholson Offensive Rebound.,3,5,1st Half,16:19,False,55,2024-12-08T21:08:09Z
401726397101838101,101838101,LayUpShot,Mason Nicholson made Layup.,5,5,1st Half,16:18,True,55,2024-12-08T21:08:09Z
401726397101844001,101844001,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,5,5,1st Half,15:59,False,6,2024-12-08T21:08:30Z
401726397101844401,101844401,Defensive Rebound,Michael Houge Defensive Rebound.,5,5,1st Half,15:55,False,55,2024-12-08T21:08:33Z
401726397101845401,101845401,LayUpShot,Michael Houge missed Layup.,5,5,1st Half,15:45,False,55,2024-12-08T21:08:42Z
401726397101845701,101845701,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,5,5,1st Half,15:42,False,6,2024-12-08T21:08:46Z
401726397101847001,101847001,JumpShot,Randy Brady missed Three Point Jumper.,5,5,1st Half,15:29,False,6,2024-12-08T21:09:00Z
401726397101847501,101847501,Offensive Rebound,Myles Corey Offensive Rebound.,5,5,1st Half,15:24,False,6,2024-12-08T21:09:03Z
401726397101847601,101847601,JumpShot,Dylan Fasoyiro made Three Point Jumper. Assisted by Myles Corey.,5,8,1st Half,15:23,True,6,2024-12-08T21:09:03Z
401726397101849901,101849901,Lost Ball Turnover,Michael Houge Turnover.,5,8,1st Half,15:00,False,55,2024-12-08T21:09:28Z
401726397101849902,101849902,Steal,Dylan Fasoyiro Steal.,5,8,1st Half,15:00,False,6,2024-12-08T21:09:28Z
