play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714217101806501,101806501,LayUpShot,Messiah Jones missed Layup.,0,0,1st Half,19:34,False,119,2025-01-18T19:04:23Z
401714217101807101,101807101,Offensive Rebound,Towson Offensive Rebound.,0,0,1st Half,19:28,False,119,2025-01-18T19:04:27Z
401714217101808001,101808001,JumpShot,Christian May missed Three Point Jumper.,0,0,1st Half,19:19,False,119,2025-01-18T19:04:53Z
401714217101808401,101808401,Defensive Rebound,Joe Octave Defensive Rebound.,0,0,1st Half,19:15,False,2619,2025-01-18T19:04:55Z
401714217101814901,101814901,JumpShot,Joe Octave made Three Point Jumper.,3,0,1st Half,18:50,True,2619,2025-01-18T19:05:38Z
401714217101816601,101816601,JumpShot,Christian May missed Three Point Jumper.,3,0,1st Half,18:33,False,119,2025-01-18T19:05:55Z
401714217101816901,101816901,Defensive Rebound,Joe Octave Defensive Rebound.,3,0,1st Half,18:30,False,2619,2025-01-18T19:05:55Z
401714217101816902,101816902,PersonalFoul,Foul on Tomiwa Sulaiman.,3,0,1st Half,18:30,False,119,2025-01-18T19:06:02Z
401714217101818901,101818901,JumpShot,Andre Snoddy made Jumper.,5,0,1st Half,18:10,True,2619,2025-01-18T19:06:32Z
401714217101825701,101825701,JumpShot,Messiah Jones missed Three Point Jumper.,5,0,1st Half,17:42,False,119,2025-01-18T19:07:01Z
401714217101826101,101826101,Defensive Rebound,Andre Snoddy Defensive Rebound.,5,0,1st Half,17:38,False,2619,2025-01-18T19:07:03Z
401714217101826601,101826601,JumpShot,Joe Octave made Three Point Jumper.,8,0,1st Half,17:33,True,2619,2025-01-18T19:07:11Z
401714217101829301,101829301,JumpShot,Tyler Tejada missed Jumper.,8,0,1st Half,17:06,False,119,2025-01-18T19:08:01Z
401714217101829701,101829701,Offensive Rebound,Christian May Offensive Rebound.,8,0,1st Half,17:02,False,119,2025-01-18T19:08:04Z
401714217101829703,101829703,MadeFreeThrow,Christian May made Free Throw.,8,1,1st Half,17:02,True,119,2025-01-18T19:09:10Z
401714217101829704,101829704,PersonalFoul,Foul on CJ Luster II.,8,0,1st Half,17:02,False,2619,2025-01-18T19:09:10Z
401714217101829705,101829705,MadeFreeThrow,Christian May missed Free Throw.,8,1,1st Half,17:02,False,119,2025-01-18T19:09:10Z
401714217101829803,101829803,Offensive Rebound,Caleb Embeya Offensive Rebound.,8,1,1st Half,17:01,False,119,2025-01-18T19:08:04Z
