play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725584101805701,101805701,JumpShot,RJ Felton missed Jumper.,0,0,1st Half,19:42,False,151,2025-02-12T00:25:45Z
401725584101806001,101806001,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,0,0,1st Half,19:39,False,151,2025-02-12T00:25:45Z
401725584101807001,101807001,JumpShot,Cam Hayes missed Three Point Jumper.,0,0,1st Half,19:29,False,151,2025-02-12T00:28:48Z
401725584101807101,101807101,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,0,0,1st Half,19:28,False,151,2025-02-12T00:28:48Z
401725584101808905,101808905,Lost Ball Turnover,Trevion LaBeaux Turnover.,0,0,1st Half,19:10,False,151,2025-02-12T00:45:47Z
401725584101808906,101808906,Steal,Tony Toney Steal.,0,0,1st Half,19:10,False,5,2025-02-12T00:45:47Z
401725584101809201,101809201,JumpShot,Christian Coleman missed ,0,0,1st Half,19:07,False,5,2025-02-12T00:45:47Z
401725584101809202,101809202,Block Shot,Trevion LaBeaux Block.,0,0,1st Half,19:07,False,151,2025-02-12T00:45:47Z
401725584101809203,101809203,Defensive Rebound,RJ Felton Defensive Rebound.,0,0,1st Half,19:07,False,151,2025-02-12T00:45:47Z
401725584101814701,101814701,JumpShot,RJ Felton missed Three Point Jumper.,0,0,1st Half,18:52,False,151,2025-02-12T00:45:47Z
401725584101814801,101814801,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,0,0,1st Half,18:51,False,151,2025-02-12T00:45:47Z
401725584101815301,101815301,JumpShot,RJ Felton made Three Point Jumper. Assisted by Trevion LaBeaux.,0,3,1st Half,18:46,True,151,2025-02-12T00:45:47Z
401725584101818101,101818101,JumpShot,,2,3,1st Half,18:18,True,5,2025-02-12T00:45:47Z
401725584101819601,101819601,JumpShot,Jordan Riley missed Jumper.,2,3,1st Half,18:03,False,151,2025-02-12T00:03:41Z
401725584101826201,101826201,JumpShot,,4,3,1st Half,17:37,True,5,2025-02-12T00:45:47Z
401725584101828901,101828901,PersonalFoul,Foul on Yaxel Lendeborg.,4,3,1st Half,17:10,False,5,2025-02-12T00:04:32Z
401725584101828902,101828902,MadeFreeThrow,C.J. Walker made Free Throw.,4,4,1st Half,17:10,True,151,2025-02-12T00:04:32Z
401725584101828903,101828903,MadeFreeThrow,C.J. Walker made Free Throw.,4,5,1st Half,17:10,True,151,2025-02-12T00:04:32Z
401725584101829601,101829601,Defensive Rebound,Christian Coleman Defensive Rebound.,4,5,1st Half,17:03,False,5,2025-02-12T00:45:47Z
401725584101834201,101834201,PersonalFoul,Foul on C.J. Walker.,4,5,1st Half,16:57,False,151,2025-02-12T00:45:47Z
401725584101834701,101834701,LayUpShot,Christian Coleman missed Layup.,4,5,1st Half,16:52,False,5,2025-02-12T00:45:47Z
401725584101835901,101835901,Offensive Rebound,Christian Coleman Offensive Rebound.,4,5,1st Half,16:40,False,5,2025-02-12T00:05:47Z
401725584101836401,101836401,JumpShot,Yaxel Lendeborg missed Jumper.,4,5,1st Half,16:35,False,5,2025-02-12T00:45:47Z
401725584101837101,101837101,Defensive Rebound,Jordan Riley Defensive Rebound.,4,5,1st Half,16:28,False,151,2025-02-12T00:45:47Z
401725584101838101,101838101,JumpShot,RJ Felton made Three Point Jumper. Assisted by Jordan Riley.,4,8,1st Half,16:18,True,151,2025-02-12T00:45:47Z
401725584101839801,101839801,JumpShot,Efrem Johnson missed Three Point Jumper.,4,8,1st Half,16:01,False,5,2025-02-12T00:45:47Z
401725584101844301,101844301,Defensive Rebound,C.J. Walker Defensive Rebound.,4,8,1st Half,15:56,False,151,2025-02-12T00:45:47Z
401725584101846501,101846501,LayUpShot,Jordan Riley made Layup.,4,10,1st Half,15:34,True,151,2025-02-12T00:45:47Z
401725584101848201,101848201,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,4,10,1st Half,15:17,False,5,2025-02-12T00:45:47Z
401725584101849201,101849201,Dead Ball Rebound,East Carolina Deadball Team Rebound.,4,10,1st Half,15:07,False,151,2025-02-12T00:10:37Z
