play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708382111552557,111552557,JumpShot,Karter Knox missed Three Point Jumper.,9,9,1st Half,15:39,False,8,2025-02-13T07:11:36Z
401708382111552558,111552558,Defensive Rebound,Daimion Collins Defensive Rebound.,9,9,1st Half,15:35,False,99,2025-02-13T07:11:38Z
401708382111552559,111552559,Lost Ball Turnover,Daimion Collins Turnover.,9,9,1st Half,15:34,False,99,2025-02-13T07:11:41Z
401708382111552565,111552565,Steal,Johnell Davis Steal.,9,9,1st Half,15:34,False,8,2025-02-13T07:11:41Z
401708382111552607,111552607,LayUpShot,Adou Thiero missed Layup.,9,9,1st Half,15:31,False,8,2025-02-13T07:11:45Z
401708382111552615,111552615,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,15:31,False,,2025-02-13T07:11:55Z
401708382111553421,111553421,Offensive Rebound,Adou Thiero Offensive Rebound.,9,9,1st Half,15:31,False,8,2025-02-13T07:14:58Z
401708382111553536,111553536,Substitution,Subbing out for Arkansas-Zvonimir Ivisic,9,9,1st Half,15:31,False,8,2025-02-13T07:15:22Z
401708382111553537,111553537,Substitution,Subbing in for Arkansas-Jonas Aidoo,9,9,1st Half,15:31,False,8,2025-02-13T07:15:22Z
401708382111553538,111553538,Substitution,Subbing out for LSU-Jordan Sears,9,9,1st Half,15:31,False,99,2025-02-13T07:15:22Z
401708382111553547,111553547,Substitution,Subbing out for LSU-Corey Chest,9,9,1st Half,15:31,False,99,2025-02-13T07:15:22Z
401708382111553555,111553555,Substitution,Subbing in for LSU-Curtis Givens III,9,9,1st Half,15:31,False,99,2025-02-13T07:15:22Z
401708382111553557,111553557,Substitution,Subbing in for LSU-Derek Fountain,9,9,1st Half,15:31,False,99,2025-02-13T07:15:22Z
401708382111553753,111553753,LayUpShot,Adou Thiero missed Layup.,9,9,1st Half,15:29,False,8,2025-02-13T07:15:45Z
401708382111553755,111553755,Offensive Rebound,Adou Thiero Offensive Rebound.,9,9,1st Half,15:26,False,8,2025-02-13T07:15:47Z
401708382111553757,111553757,LayUpShot,Adou Thiero missed Layup.,9,9,1st Half,15:25,False,8,2025-02-13T07:15:48Z
401708382111553761,111553761,Defensive Rebound,Daimion Collins Defensive Rebound.,9,9,1st Half,15:22,False,99,2025-02-13T07:15:51Z
401708382111553799,111553799,LayUpShot,Cam Carter made Layup.,11,9,1st Half,15:19,True,99,2025-02-13T07:15:54Z
401708382111553951,111553951,PersonalFoul,Foul on Daimion Collins.,11,9,1st Half,14:59,False,99,2025-02-13T07:16:17Z
401708382111554152,111554152,Substitution,Subbing out for Arkansas-Adou Thiero,11,9,1st Half,14:59,False,8,2025-02-13T07:16:33Z
401708382111554154,111554154,Substitution,Subbing out for Arkansas-Karter Knox,11,9,1st Half,14:59,False,8,2025-02-13T07:16:33Z
401708382111554155,111554155,Substitution,Subbing in for Arkansas-Trevon Brazile,11,9,1st Half,14:59,False,8,2025-02-13T07:16:33Z
401708382111554158,111554158,Substitution,Subbing in for Arkansas-Billy Richmond III,11,9,1st Half,14:59,False,8,2025-02-13T07:16:33Z
401708382111554159,111554159,Substitution,Subbing out for LSU-Daimion Collins,11,9,1st Half,14:59,False,99,2025-02-13T07:16:33Z
401708382111554160,111554160,Substitution,Subbing in for LSU-Robert Miller III,11,9,1st Half,14:59,False,99,2025-02-13T07:16:33Z
401708382111554337,111554337,JumpShot,Johnell Davis made Jumper.,11,11,1st Half,14:45,True,8,2025-02-13T07:16:57Z
401708382111554626,111554626,JumpShot,Derek Fountain made Three Point Jumper. Assisted by Cam Carter.,14,11,1st Half,14:18,True,99,2025-02-13T07:17:24Z
401708382111554782,111554782,PersonalFoul,Foul on Curtis Givens III.,14,11,1st Half,14:11,False,99,2025-02-13T07:17:34Z
401708382111554838,111554838,Substitution,Subbing out for LSU-Dji Bailey,14,11,1st Half,14:11,False,99,2025-02-13T07:17:47Z
401708382111554840,111554840,Substitution,Subbing in for LSU-Mike Williams III,14,11,1st Half,14:11,False,99,2025-02-13T07:17:47Z
401708382111554956,111554956,LayUpShot,Johnell Davis missed Layup.,14,11,1st Half,13:53,False,8,2025-02-13T07:18:10Z
401708382111555050,111555050,Defensive Rebound,Mike Williams III Defensive Rebound.,14,11,1st Half,13:49,False,99,2025-02-13T07:18:13Z
401708382111555367,111555367,JumpShot,Curtis Givens III missed Three Point Jumper.,14,11,1st Half,13:21,False,99,2025-02-13T07:19:02Z
401708382111555370,111555370,Defensive Rebound,Billy Richmond III Defensive Rebound.,14,11,1st Half,13:17,False,8,2025-02-13T07:19:04Z
401708382111555371,111555371,LayUpShot,Billy Richmond III missed Layup.,14,11,1st Half,13:13,False,8,2025-02-13T07:19:09Z
401708382111555378,111555378,Offensive Rebound,Arkansas Offensive Rebound.,14,11,1st Half,13:12,False,8,2025-02-13T07:19:14Z
401708382111555657,111555657,Lost Ball Turnover,D.J. Wagner Turnover.,14,11,1st Half,12:59,False,8,2025-02-13T07:19:49Z
401708382111555658,111555658,Steal,Derek Fountain Steal.,14,11,1st Half,12:59,False,99,2025-02-13T07:19:49Z
401708382111555793,111555793,LayUpShot,Robert Miller III missed Layup.,14,11,1st Half,12:43,False,99,2025-02-13T07:20:05Z
401708382111555794,111555794,Defensive Rebound,Trevon Brazile Defensive Rebound.,14,11,1st Half,12:40,False,8,2025-02-13T07:20:08Z
401708382111555921,111555921,JumpShot,Jonas Aidoo made Jumper. Assisted by Trevon Brazile.,14,13,1st Half,12:22,True,8,2025-02-13T07:20:27Z
401708382111556037,111556037,JumpShot,Curtis Givens III missed Jumper.,14,13,1st Half,12:02,False,99,2025-02-13T07:20:46Z
401708382111556038,111556038,Defensive Rebound,Jonas Aidoo Defensive Rebound.,14,13,1st Half,12:00,False,8,2025-02-13T07:20:48Z
401708382111556115,111556115,PersonalFoul,Foul on Mike Williams III.,14,13,1st Half,11:55,False,99,2025-02-13T07:20:56Z
401708382111556210,111556210,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,11:55,False,,2025-02-13T07:21:04Z
401708382111557531,111557531,Substitution,Subbing out for Arkansas-Jonas Aidoo,14,13,1st Half,11:55,False,8,2025-02-13T07:24:21Z
401708382111557532,111557532,Substitution,Subbing in for Arkansas-Zvonimir Ivisic,14,13,1st Half,11:55,False,8,2025-02-13T07:24:21Z
401708382111557533,111557533,Substitution,Subbing out for LSU-Derek Fountain,14,13,1st Half,11:55,False,99,2025-02-13T07:24:21Z
401708382111557534,111557534,Substitution,Subbing in for LSU-Corey Chest,14,13,1st Half,11:55,False,99,2025-02-13T07:24:21Z
401708382111557618,111557618,MadeFreeThrow,D.J. Wagner made Free Throw.,14,14,1st Half,11:55,True,8,2025-02-13T07:24:41Z
401708382111557772,111557772,MadeFreeThrow,D.J. Wagner made Free Throw.,14,15,1st Half,11:55,True,8,2025-02-13T07:24:53Z
401708382111557773,111557773,Substitution,Subbing out for Arkansas-D.J. Wagner,14,15,1st Half,11:55,False,8,2025-02-13T07:24:57Z
401708382111557781,111557781,Substitution,Subbing in for Arkansas-Karter Knox,14,15,1st Half,11:55,False,8,2025-02-13T07:24:57Z
401708382111557882,111557882,JumpShot,Mike Williams III missed Three Point Jumper.,14,15,1st Half,11:41,False,99,2025-02-13T07:25:21Z
401708382111557896,111557896,Defensive Rebound,Karter Knox Defensive Rebound.,14,15,1st Half,11:38,False,8,2025-02-13T07:25:23Z
401708382111557899,111557899,LayUpShot,Trevon Brazile made Layup. Assisted by Billy Richmond III.,14,17,1st Half,11:33,True,8,2025-02-13T07:25:29Z
401708382111557982,111557982,JumpShot,Cam Carter missed Three Point Jumper.,14,17,1st Half,11:24,False,99,2025-02-13T07:25:39Z
401708382111558091,111558091,Defensive Rebound,Karter Knox Defensive Rebound.,14,17,1st Half,11:17,False,8,2025-02-13T07:25:44Z
401708382111558126,111558126,Lost Ball Turnover,Karter Knox Turnover.,14,17,1st Half,11:03,False,8,2025-02-13T07:25:59Z
401708382111558128,111558128,Steal,Mike Williams III Steal.,14,17,1st Half,11:03,False,99,2025-02-13T07:25:59Z
401708382111558153,111558153,JumpShot,Mike Williams III missed Three Point Jumper.,14,17,1st Half,10:56,False,99,2025-02-13T07:26:06Z
401708382111558154,111558154,Offensive Rebound,Robert Miller III Offensive Rebound.,14,17,1st Half,10:52,False,99,2025-02-13T07:26:09Z
401708382111558272,111558272,Lost Ball Turnover,Robert Miller III Turnover.,14,17,1st Half,10:51,False,99,2025-02-13T07:26:32Z
401708382111558267,111558267,Substitution,Subbing out for LSU-Mike Williams III,14,17,1st Half,10:50,False,99,2025-02-13T07:26:30Z
401708382111558268,111558268,Substitution,Subbing out for LSU-Curtis Givens III,14,17,1st Half,10:50,False,99,2025-02-13T07:26:30Z
401708382111558269,111558269,Substitution,Subbing in for LSU-Jordan Sears,14,17,1st Half,10:50,False,99,2025-02-13T07:26:30Z
401708382111558270,111558270,Substitution,Subbing in for LSU-Dji Bailey,14,17,1st Half,10:50,False,99,2025-02-13T07:26:30Z
401708382111558476,111558476,Lost Ball Turnover,Trevon Brazile Turnover.,14,17,1st Half,10:26,False,8,2025-02-13T07:27:00Z
401708382111558621,111558621,LayUpShot,Corey Chest missed Layup.,14,17,1st Half,10:12,False,99,2025-02-13T07:27:23Z
401708382111558677,111558677,Block Shot,Zvonimir Ivisic Block.,14,17,1st Half,10:12,False,8,2025-02-13T07:27:23Z
401708382111558680,111558680,Offensive Rebound,Robert Miller III Offensive Rebound.,14,17,1st Half,10:08,False,99,2025-02-13T07:27:27Z
401708382111558681,111558681,LayUpShot,Robert Miller III made Layup.,16,17,1st Half,10:07,True,99,2025-02-13T07:27:28Z
401708382111558936,111558936,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,16,17,1st Half,9:41,False,8,2025-02-13T07:27:54Z
401708382111558937,111558937,Defensive Rebound,Jordan Sears Defensive Rebound.,16,17,1st Half,9:37,False,99,2025-02-13T07:27:58Z
401708382111558938,111558938,JumpShot,Jordan Sears missed Three Point Jumper.,16,17,1st Half,9:33,False,99,2025-02-13T07:28:02Z
401708382111559002,111559002,Defensive Rebound,Karter Knox Defensive Rebound.,16,17,1st Half,9:30,False,8,2025-02-13T07:28:04Z
401708382111559088,111559088,PersonalFoul,Foul on Mike Williams III.,16,17,1st Half,9:29,False,99,2025-02-13T07:28:10Z
401708382111559242,111559242,Substitution,Subbing out for Arkansas-Trevon Brazile,16,17,1st Half,9:29,False,8,2025-02-13T07:28:43Z
401708382111559266,111559266,Substitution,Subbing out for Arkansas-Karter Knox,16,17,1st Half,9:29,False,8,2025-02-13T07:28:43Z
401708382111559267,111559267,Substitution,Subbing in for Arkansas-Adou Thiero,16,17,1st Half,9:29,False,8,2025-02-13T07:28:43Z
401708382111559270,111559270,Substitution,Subbing in for Arkansas-D.J. Wagner,16,17,1st Half,9:29,False,8,2025-02-13T07:28:43Z
401708382111559271,111559271,Substitution,Subbing out for LSU-Robert Miller III,16,17,1st Half,9:29,False,99,2025-02-13T07:28:43Z
401708382111559272,111559272,Substitution,Subbing in for LSU-Daimion Collins,16,17,1st Half,9:29,False,99,2025-02-13T07:28:43Z
401708382111559326,111559326,JumpShot,Adou Thiero missed Jumper.,16,17,1st Half,9:15,False,8,2025-02-13T07:28:55Z
401708382111559332,111559332,Offensive Rebound,Arkansas Offensive Rebound.,16,17,1st Half,9:14,False,8,2025-02-13T07:28:57Z
401708382111559545,111559545,JumpShot,Johnell Davis missed Jumper.,16,17,1st Half,9:11,False,8,2025-02-13T07:29:23Z
401708382111559552,111559552,Defensive Rebound,Corey Chest Defensive Rebound.,16,17,1st Half,9:08,False,99,2025-02-13T07:29:25Z
401708382111559558,111559558,JumpShot,Jordan Sears missed Three Point Jumper.,16,17,1st Half,9:04,False,99,2025-02-13T07:29:31Z
401708382111559594,111559594,Defensive Rebound,Johnell Davis Defensive Rebound.,16,17,1st Half,8:57,False,8,2025-02-13T07:29:43Z
401708382111559747,111559747,DunkShot,Zvonimir Ivisic made Dunk. Assisted by D.J. Wagner.,16,19,1st Half,8:43,True,8,2025-02-13T07:30:02Z
401708382111559981,111559981,JumpShot,Daimion Collins missed Jumper.,16,19,1st Half,8:09,False,99,2025-02-13T07:30:36Z
401708382111559983,111559983,Defensive Rebound,Adou Thiero Defensive Rebound.,16,19,1st Half,8:06,False,8,2025-02-13T07:30:39Z
401708382111560050,111560050,LayUpShot,D.J. Wagner missed Layup.,16,19,1st Half,8:01,False,8,2025-02-13T07:30:45Z
401708382111560052,111560052,Offensive Rebound,D.J. Wagner Offensive Rebound.,16,19,1st Half,7:58,False,8,2025-02-13T07:30:49Z
401708382111560057,111560057,TipShot,D.J. Wagner made Two Point Tip Shot.,16,21,1st Half,7:58,True,8,2025-02-13T07:30:49Z
401708382111560089,111560089,ShortTimeOut,LSU Timeout,16,21,1st Half,7:58,False,99,2025-02-13T07:30:56Z
401708382111560090,111560090,OfficialTVTimeOut,Official TV Timeout,16,21,1st Half,7:58,False,,2025-02-13T07:30:59Z
401708382111560692,111560692,Substitution,Subbing out for Arkansas-Johnell Davis,16,21,1st Half,7:58,False,8,2025-02-13T07:34:08Z
401708382111560694,111560694,Substitution,Subbing in for Arkansas-Karter Knox,16,21,1st Half,7:58,False,8,2025-02-13T07:34:08Z
401708382111560695,111560695,Substitution,Subbing out for LSU-Jordan Sears,16,21,1st Half,7:58,False,99,2025-02-13T07:34:08Z
401708382111560696,111560696,Substitution,Subbing out for LSU-Daimion Collins,16,21,1st Half,7:58,False,99,2025-02-13T07:34:08Z
401708382111560700,111560700,Substitution,Subbing in for LSU-Curtis Givens III,16,21,1st Half,7:58,False,99,2025-02-13T07:34:08Z
401708382111560701,111560701,Substitution,Subbing in for LSU-Robert Miller III,16,21,1st Half,7:58,False,99,2025-02-13T07:34:08Z
401708382111560884,111560884,JumpShot,Corey Chest made Jumper.,18,21,1st Half,7:31,True,99,2025-02-13T07:34:46Z
401708382111560949,111560949,LayUpShot,D.J. Wagner missed Layup.,18,21,1st Half,7:16,False,8,2025-02-13T07:35:01Z
401708382111560983,111560983,Defensive Rebound,Corey Chest Defensive Rebound.,18,21,1st Half,7:12,False,99,2025-02-13T07:35:04Z
401708382111560985,111560985,JumpShot,Dji Bailey missed Three Point Jumper.,18,21,1st Half,7:08,False,99,2025-02-13T07:35:08Z
401708382111560987,111560987,Offensive Rebound,Corey Chest Offensive Rebound.,18,21,1st Half,7:08,False,99,2025-02-13T07:35:10Z
401708382111561049,111561049,PersonalFoul,Foul on Zvonimir Ivisic.,18,21,1st Half,7:08,False,8,2025-02-13T07:35:13Z
401708382111561086,111561086,MadeFreeThrow,Corey Chest made Free Throw.,19,21,1st Half,7:08,True,99,2025-02-13T07:35:42Z
401708382111561110,111561110,Substitution,Subbing out for Arkansas-Adou Thiero,19,21,1st Half,7:08,False,8,2025-02-13T07:35:48Z
401708382111561113,111561113,Substitution,Subbing in for Arkansas-Trevon Brazile,19,21,1st Half,7:08,False,8,2025-02-13T07:35:48Z
401708382111561114,111561114,Substitution,Subbing out for Arkansas-Billy Richmond III,19,21,1st Half,7:08,False,8,2025-02-13T07:35:53Z
401708382111561115,111561115,Substitution,Subbing in for Arkansas-Johnell Davis,19,21,1st Half,7:08,False,8,2025-02-13T07:35:53Z
401708382111561153,111561153,MadeFreeThrow,Corey Chest missed Free Throw.,19,21,1st Half,7:07,False,99,2025-02-13T07:36:05Z
401708382111561154,111561154,Offensive Rebound,Dji Bailey Offensive Rebound.,19,21,1st Half,7:04,False,99,2025-02-13T07:36:07Z
401708382111561156,111561156,JumpShot,Cam Carter made Three Point Jumper. Assisted by Curtis Givens III.,22,21,1st Half,7:02,True,99,2025-02-13T07:36:11Z
401708382111561300,111561300,PersonalFoul,Foul on Dji Bailey.,22,21,1st Half,6:35,False,99,2025-02-13T07:36:59Z
401708382111561393,111561393,JumpShot,Johnell Davis missed Three Point Jumper.,22,21,1st Half,6:23,False,8,2025-02-13T07:37:26Z
401708382111561395,111561395,Offensive Rebound,Arkansas Offensive Rebound.,22,21,1st Half,6:20,False,8,2025-02-13T07:37:30Z
401708382111561475,111561475,JumpShot,Zvonimir Ivisic made Jumper. Assisted by D.J. Wagner.,22,23,1st Half,6:17,True,8,2025-02-13T07:37:50Z
401708382111561594,111561594,LayUpShot,Corey Chest missed Layup.,22,23,1st Half,5:51,False,99,2025-02-13T07:38:16Z
401708382111561595,111561595,Defensive Rebound,Karter Knox Defensive Rebound.,22,23,1st Half,5:48,False,8,2025-02-13T07:38:18Z
401708382111561628,111561628,Lost Ball Turnover,Zvonimir Ivisic Turnover.,22,23,1st Half,5:33,False,8,2025-02-13T07:38:34Z
401708382111561666,111561666,JumpShot,Cam Carter missed Three Point Jumper.,22,23,1st Half,5:22,False,99,2025-02-13T07:38:44Z
401708382111561667,111561667,Defensive Rebound,Trevon Brazile Defensive Rebound.,22,23,1st Half,5:22,False,8,2025-02-13T07:38:46Z
401708382111561691,111561691,PersonalFoul,Foul on Robert Miller III.,22,23,1st Half,5:22,False,99,2025-02-13T07:38:48Z
401708382111561716,111561716,Substitution,Subbing out for Arkansas-Zvonimir Ivisic,22,23,1st Half,5:22,False,8,2025-02-13T07:39:10Z
401708382111561718,111561718,Substitution,Subbing in for Arkansas-Jonas Aidoo,22,23,1st Half,5:22,False,8,2025-02-13T07:39:10Z
401708382111561724,111561724,Substitution,Subbing out for LSU-Corey Chest,22,23,1st Half,5:22,False,99,2025-02-13T07:39:10Z
401708382111561726,111561726,Substitution,Subbing in for LSU-Derek Fountain,22,23,1st Half,5:22,False,99,2025-02-13T07:39:10Z
401708382111561745,111561745,MadeFreeThrow,Trevon Brazile made Free Throw.,22,24,1st Half,5:22,True,8,2025-02-13T07:39:22Z
401708382111561804,111561804,MadeFreeThrow,Trevon Brazile missed Free Throw.,22,24,1st Half,5:22,False,8,2025-02-13T07:39:37Z
401708382111561805,111561805,Defensive Rebound,Dji Bailey Defensive Rebound.,22,24,1st Half,5:19,False,99,2025-02-13T07:39:40Z
401708382111561856,111561856,LayUpShot,Robert Miller III missed Layup.,22,24,1st Half,5:12,False,99,2025-02-13T07:39:48Z
401708382111561858,111561858,Block Shot,Trevon Brazile Block.,22,24,1st Half,5:12,False,8,2025-02-13T07:39:48Z
401708382111561859,111561859,Defensive Rebound,Trevon Brazile Defensive Rebound.,22,24,1st Half,5:08,False,8,2025-02-13T07:39:51Z
401708382111561902,111561902,JumpShot,Johnell Davis made Jumper.,22,26,1st Half,4:49,True,8,2025-02-13T07:40:11Z
401708382111561921,111561921,LayUpShot,Derek Fountain made Layup. Assisted by Curtis Givens III.,24,26,1st Half,4:38,True,99,2025-02-13T07:40:21Z
401708382111561951,111561951,JumpShot,Johnell Davis made Jumper. Assisted by Jonas Aidoo.,24,28,1st Half,4:17,True,8,2025-02-13T07:40:42Z
401708382111562062,111562062,LayUpShot,Robert Miller III made Layup. Assisted by Cam Carter.,26,28,1st Half,3:50,True,99,2025-02-13T07:41:19Z
401708382111562071,111562071,PersonalFoul,Foul on Trevon Brazile.,26,28,1st Half,3:50,False,8,2025-02-13T07:41:24Z
401708382111562085,111562085,OfficialTVTimeOut,Official TV Timeout,26,28,1st Half,3:50,False,,2025-02-13T07:41:38Z
401708382111562535,111562535,Substitution,Subbing out for Arkansas-Jonas Aidoo,26,28,1st Half,3:50,False,8,2025-02-13T07:44:57Z
401708382111562536,111562536,Substitution,Subbing in for Arkansas-Adou Thiero,26,28,1st Half,3:50,False,8,2025-02-13T07:44:57Z
401708382111562537,111562537,Substitution,Subbing out for LSU-Derek Fountain,26,28,1st Half,3:50,False,99,2025-02-13T07:44:57Z
401708382111562539,111562539,Substitution,Subbing in for LSU-Trey'Dez Green,26,28,1st Half,3:50,False,99,2025-02-13T07:44:57Z
401708382111562571,111562571,MadeFreeThrow,Robert Miller III missed Free Throw.,26,28,1st Half,3:49,False,99,2025-02-13T07:45:14Z
401708382111562572,111562572,Defensive Rebound,Adou Thiero Defensive Rebound.,26,28,1st Half,3:48,False,8,2025-02-13T07:45:16Z
401708382111562592,111562592,JumpShot,Adou Thiero missed Three Point Jumper.,26,28,1st Half,3:35,False,8,2025-02-13T07:45:29Z
401708382111562593,111562593,Defensive Rebound,Robert Miller III Defensive Rebound.,26,28,1st Half,3:31,False,99,2025-02-13T07:45:33Z
401708382111562642,111562642,DunkShot,Robert Miller III made Dunk. Assisted by Dji Bailey.,28,28,1st Half,3:18,True,99,2025-02-13T07:45:46Z
401708382111562721,111562721,PersonalFoul,Foul on Dji Bailey.,28,28,1st Half,3:02,False,99,2025-02-13T07:46:04Z
401708382111562783,111562783,MadeFreeThrow,Johnell Davis missed Free Throw.,28,28,1st Half,3:02,False,8,2025-02-13T07:46:33Z
401708382111562784,111562784,Dead Ball Rebound,Arkansas Deadball Team Rebound.,28,28,1st Half,3:02,False,8,2025-02-13T07:46:33Z
401708382111562798,111562798,Substitution,Subbing out for Arkansas-Adou Thiero,28,28,1st Half,3:02,False,8,2025-02-13T07:46:48Z
401708382111562803,111562803,Substitution,Subbing out for Arkansas-Karter Knox,28,28,1st Half,3:02,False,8,2025-02-13T07:46:48Z
401708382111562804,111562804,Substitution,Subbing in for Arkansas-Billy Richmond III,28,28,1st Half,3:02,False,8,2025-02-13T07:46:48Z
401708382111562805,111562805,Substitution,Subbing in for Arkansas-Zvonimir Ivisic,28,28,1st Half,3:02,False,8,2025-02-13T07:46:48Z
401708382111562806,111562806,Substitution,Subbing out for LSU-Robert Miller III,28,28,1st Half,3:02,False,99,2025-02-13T07:46:48Z
401708382111562807,111562807,Substitution,Subbing in for LSU-Daimion Collins,28,28,1st Half,3:02,False,99,2025-02-13T07:46:48Z
401708382111562815,111562815,Substitution,Subbing out for LSU-Dji Bailey,28,28,1st Half,3:02,False,99,2025-02-13T07:46:56Z
401708382111562818,111562818,Substitution,Subbing in for LSU-Vyctorius Miller,28,28,1st Half,3:02,False,99,2025-02-13T07:46:56Z
401708382111562854,111562854,MadeFreeThrow,Johnell Davis made Free Throw.,28,29,1st Half,3:02,True,8,2025-02-13T07:47:11Z
401708382111562886,111562886,JumpShot,Curtis Givens III missed Jumper.,28,29,1st Half,2:45,False,99,2025-02-13T07:47:33Z
401708382111562899,111562899,Defensive Rebound,Trevon Brazile Defensive Rebound.,28,29,1st Half,2:42,False,8,2025-02-13T07:47:35Z
401708382111562950,111562950,LayUpShot,Johnell Davis missed Layup.,28,29,1st Half,2:27,False,8,2025-02-13T07:47:51Z
401708382111562958,111562958,Defensive Rebound,Trey'Dez Green Defensive Rebound.,28,29,1st Half,2:24,False,99,2025-02-13T07:47:54Z
401708382111562961,111562961,Lost Ball Turnover,Cam Carter Turnover.,28,29,1st Half,2:17,False,99,2025-02-13T07:48:03Z
401708382111563012,111563012,Substitution,Subbing out for LSU-Curtis Givens III,28,29,1st Half,2:17,False,99,2025-02-13T07:48:14Z
