play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711697101805701,101805701,JumpShot,Jacari Lane missed Jumper.,0,0,1st Half,19:42,False,2453,2025-02-08T19:06:39Z
401711697101806101,101806101,Offensive Rebound,Corneilous Williams Offensive Rebound.,0,0,1st Half,19:38,False,2453,2025-02-08T19:06:39Z
401711697101807901,101807901,LayUpShot,Will Soucie made Layup.,2,0,1st Half,19:20,True,2453,2025-02-08T19:06:39Z
401711697101809101,101809101,JumpShot,Shelton Williams-Dryden missed Jumper.,2,0,1st Half,19:08,False,2698,2025-02-08T19:06:39Z
401711697101809102,101809102,Offensive Rebound,Kyric Davis Offensive Rebound.,2,0,1st Half,19:08,False,2698,2025-02-08T19:06:39Z
401711697101809103,101809103,LayUpShot,Kyric Davis made Layup.,2,2,1st Half,19:08,True,2698,2025-02-08T19:06:39Z
401711697101815301,101815301,LayUpShot,Jacari Lane made Layup.,4,2,1st Half,18:46,True,2453,2025-02-08T19:06:39Z
401711697101817201,101817201,JumpShot,Malcolm Noel missed Three Point Jumper.,4,2,1st Half,18:27,False,2698,2025-02-08T19:06:39Z
401711697101817501,101817501,Defensive Rebound,Taye Fields Defensive Rebound.,4,2,1st Half,18:24,False,2453,2025-02-08T19:06:39Z
401711697101818601,101818601,PersonalFoul,Foul on Rickey Ballard.,4,2,1st Half,18:13,False,2698,2025-02-08T19:06:39Z
401711697101818602,101818602,MadeFreeThrow,Will Soucie made Free Throw.,5,2,1st Half,18:13,True,2453,2025-02-08T19:06:39Z
401711697101818603,101818603,MadeFreeThrow,Will Soucie made Free Throw.,6,2,1st Half,18:13,True,2453,2025-02-08T19:06:39Z
401711697101824601,101824601,JumpShot,Rickey Ballard missed Three Point Jumper.,6,2,1st Half,17:53,False,2698,2025-02-08T19:06:39Z
401711697101825001,101825001,Defensive Rebound,Taye Fields Defensive Rebound.,6,2,1st Half,17:49,False,2453,2025-02-08T19:06:39Z
401711697101826301,101826301,JumpShot,Daniel Ortiz missed Three Point Jumper.,6,2,1st Half,17:36,False,2453,2025-02-08T19:06:39Z
401711697101826302,101826302,Block Shot,Kyric Davis Block.,6,2,1st Half,17:36,False,2698,2025-02-08T19:06:39Z
401711697101826303,101826303,Offensive Rebound,North Alabama Offensive Rebound.,6,2,1st Half,17:36,False,2453,2025-02-08T19:06:39Z
401711697101827201,101827201,LayUpShot,Will Soucie made Layup.,8,2,1st Half,17:27,True,2453,2025-02-08T19:06:39Z
401711697101829201,101829201,JumpShot,Kolten Griffin missed Three Point Jumper.,8,2,1st Half,17:07,False,2698,2025-02-08T19:06:39Z
401711697101829401,101829401,Defensive Rebound,Taye Fields Defensive Rebound.,8,2,1st Half,17:05,False,2453,2025-02-08T19:06:39Z
401711697101834101,101834101,LayUpShot,Corneilous Williams made Layup. Assisted by Taye Fields.,10,2,1st Half,16:58,True,2453,2025-02-08T19:06:39Z
401711697101837301,101837301,Lost Ball Turnover,West Georgia  Turnover.,10,2,1st Half,16:26,False,2698,2025-02-08T19:08:11Z
401711697101838801,101838801,Lost Ball Turnover,Jacari Lane Turnover.,10,2,1st Half,16:11,False,2453,2025-02-08T19:13:33Z
401711697101838802,101838802,Steal,Kyric Davis Steal.,10,2,1st Half,16:11,False,2698,2025-02-08T19:13:33Z
401711697101844401,101844401,JumpShot,Rickey Ballard missed Three Point Jumper.,10,2,1st Half,15:55,False,2698,2025-02-08T19:13:33Z
401711697101844601,101844601,Defensive Rebound,Corneilous Williams Defensive Rebound.,10,2,1st Half,15:53,False,2453,2025-02-08T19:13:33Z
401711697101845701,101845701,LayUpShot,Will Soucie missed Layup.,10,2,1st Half,15:42,False,2453,2025-02-08T19:13:33Z
401711697101845901,101845901,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,10,2,1st Half,15:40,False,2698,2025-02-08T19:13:33Z
