play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721305101805601,101805601,LayUpShot,Tyler Bilodeau made Layup. Assisted by Eric Dailey Jr..,0,2,1st Half,19:43,True,26,2024-12-04T03:46:33Z
401721305101808501,101808501,LayUpShot,Zoom Diallo missed Layup.,0,2,1st Half,19:14,False,264,2024-12-04T03:46:33Z
401721305101808801,101808801,Offensive Rebound,Zoom Diallo Offensive Rebound.,0,2,1st Half,19:11,False,264,2024-12-04T03:47:04Z
401721305101809901,101809901,LayUpShot,Tyree Ihenacho made Layup. Assisted by Zoom Diallo.,2,2,1st Half,19:00,True,264,2024-12-04T03:47:16Z
401721305101816301,101816301,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Eric Dailey Jr..,2,5,1st Half,18:36,True,26,2024-12-04T03:47:42Z
401721305101818901,101818901,DunkShot,Great Osobor made Dunk. Assisted by Zoom Diallo.,4,5,1st Half,18:10,True,264,2024-12-04T03:48:21Z
401721305101825001,101825001,JumpShot,Kobe Johnson missed Three Point Jumper.,4,5,1st Half,17:49,False,26,2024-12-04T03:48:43Z
401721305101825401,101825401,Offensive Rebound,Eric Dailey Jr. Offensive Rebound.,4,5,1st Half,17:45,False,26,2024-12-04T03:48:45Z
401721305101825601,101825601,DunkShot,Tyler Bilodeau made Dunk. Assisted by Eric Dailey Jr..,4,7,1st Half,17:43,True,26,2024-12-04T03:48:47Z
401721305101828201,101828201,JumpShot,Zoom Diallo made Jumper.,6,7,1st Half,17:17,True,264,2024-12-04T03:49:14Z
401721305101835001,101835001,LayUpShot,Eric Dailey Jr. missed Layup.,6,7,1st Half,16:49,False,26,2024-12-04T03:49:43Z
401721305101835301,101835301,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,6,7,1st Half,16:46,False,26,2024-12-04T03:49:43Z
401721305101836001,101836001,LayUpShot,Kobe Johnson missed Layup.,6,7,1st Half,16:39,False,26,2024-12-04T03:49:53Z
401721305101836002,101836002,Block Shot,Wilhelm Breidenbach Block.,6,7,1st Half,16:39,False,264,2024-12-04T03:49:55Z
401721305101836401,101836401,Defensive Rebound,Great Osobor Defensive Rebound.,6,7,1st Half,16:35,False,264,2024-12-04T03:49:55Z
401721305101836801,101836801,LayUpShot,Wilhelm Breidenbach made Layup. Assisted by Great Osobor.,8,7,1st Half,16:31,True,264,2024-12-04T03:50:00Z
401721305101838201,101838201,LayUpShot,Eric Dailey Jr. made Layup. Assisted by Kobe Johnson.,8,9,1st Half,16:17,True,26,2024-12-04T03:50:15Z
401721305101844001,101844001,Lost Ball Turnover,Great Osobor Turnover.,8,9,1st Half,15:59,False,264,2024-12-04T03:50:32Z
401721305101844002,101844002,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:59,False,,2024-12-04T03:50:32Z
