play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726054101807301,101807301,JumpShot,Dezayne Mingo missed Jumper.,0,0,1st Half,19:26,False,276,2024-12-07T19:08:39Z
401726054101808401,101808401,Defensive Rebound,Sean Moore Defensive Rebound.,0,0,1st Half,19:15,False,350,2024-12-07T19:08:51Z
401726054101808901,101808901,PersonalFoul,Foul on Nolan Hodge.,0,0,1st Half,19:10,False,350,2024-12-07T19:08:57Z
401726054101808902,101808902,Lost Ball Turnover,Nolan Hodge Turnover.,0,0,1st Half,19:10,False,350,2024-12-07T19:08:57Z
401726054101816001,101816001,JumpShot,Ryan Nutter missed Three Point Jumper.,0,0,1st Half,18:39,False,276,2024-12-07T19:09:59Z
401726054101816301,101816301,Defensive Rebound,Nolan Hodge Defensive Rebound.,0,0,1st Half,18:36,False,350,2024-12-07T19:10:02Z
401726054101817601,101817601,JumpShot,Sean Moore missed Jumper.,0,0,1st Half,18:23,False,350,2024-12-07T19:10:14Z
401726054101817901,101817901,Defensive Rebound,Nate Martin Defensive Rebound.,0,0,1st Half,18:20,False,276,2024-12-07T19:10:17Z
401726054101818501,101818501,PersonalFoul,Foul on Nolan Hodge.,0,0,1st Half,18:14,False,350,2024-12-07T19:10:23Z
401726054101818502,101818502,MadeFreeThrow,Dezayne Mingo missed Free Throw.,0,0,1st Half,18:14,False,276,2024-12-07T19:10:23Z
401726054101818503,101818503,Offensive Rebound,Marshall Offensive Rebound.,0,0,1st Half,18:14,False,276,2024-12-07T19:10:23Z
401726054101818504,101818504,MadeFreeThrow,Dezayne Mingo missed Free Throw.,0,0,1st Half,18:14,False,276,2024-12-07T19:11:03Z
401726054101818601,101818601,Defensive Rebound,Khamari McGriff Defensive Rebound.,0,0,1st Half,18:13,False,350,2024-12-07T19:11:03Z
401726054101824401,101824401,JumpShot,Khamari McGriff made Jumper.,0,2,1st Half,17:55,True,350,2024-12-07T19:11:48Z
401726054101826201,101826201,JumpShot,Nate Martin missed Jumper.,0,2,1st Half,17:37,False,276,2024-12-07T19:12:06Z
401726054101826601,101826601,Defensive Rebound,Bo Montgomery Defensive Rebound.,0,2,1st Half,17:33,False,350,2024-12-07T19:12:08Z
401726054101826701,101826701,Lost Ball Turnover,Bo Montgomery Turnover.,0,2,1st Half,17:32,False,350,2024-12-07T19:12:08Z
401726054101826702,101826702,Steal,Mikal Dawson Steal.,0,2,1st Half,17:32,False,276,2024-12-07T19:12:08Z
401726054101826703,101826703,LayUpShot,Mikal Dawson made Layup.,2,2,1st Half,17:32,True,276,2024-12-07T19:12:08Z
401726054101827401,101827401,PersonalFoul,Foul on Obinna Anochili-Killen.,2,2,1st Half,17:25,False,276,2024-12-07T19:12:26Z
401726054101827402,101827402,MadeFreeThrow,Donovan Newby made Free Throw.,2,3,1st Half,17:25,True,350,2024-12-07T19:12:26Z
401726054101827403,101827403,MadeFreeThrow,Donovan Newby missed Free Throw.,2,3,1st Half,17:25,False,350,2024-12-07T19:12:26Z
401726054101827404,101827404,Offensive Rebound,UNC Wilmington Offensive Rebound.,2,3,1st Half,17:25,False,350,2024-12-07T19:12:26Z
401726054101827405,101827405,MadeFreeThrow,Donovan Newby made Free Throw.,2,4,1st Half,17:25,True,350,2024-12-07T19:12:26Z
401726054101829301,101829301,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Nate Martin.,5,4,1st Half,17:06,True,276,2024-12-07T19:13:54Z
401726054101834501,101834501,Lost Ball Turnover,Sean Moore Turnover.,5,4,1st Half,16:54,False,350,2024-12-07T19:14:07Z
401726054101836901,101836901,PersonalFoul,Foul on Nate Martin.,5,4,1st Half,16:30,False,276,2024-12-07T19:14:40Z
401726054101836902,101836902,Lost Ball Turnover,Nate Martin Turnover.,5,4,1st Half,16:30,False,276,2024-12-07T19:14:40Z
401726054101839201,101839201,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Donovan Newby.,5,7,1st Half,16:07,True,350,2024-12-07T19:15:18Z
401726054101845401,101845401,JumpShot,Dezayne Mingo missed Jumper.,5,7,1st Half,15:45,False,276,2024-12-07T19:15:40Z
401726054101845701,101845701,Offensive Rebound,Dezayne Mingo Offensive Rebound.,5,7,1st Half,15:42,False,276,2024-12-07T19:15:42Z
401726054101845901,101845901,LayUpShot,Dezayne Mingo made Layup.,7,7,1st Half,15:40,True,276,2024-12-07T19:15:42Z
401726054101846201,101846201,PersonalFoul,Foul on Ryan Nutter.,7,7,1st Half,15:37,False,276,2024-12-07T19:15:47Z
401726054101846202,101846202,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:37,False,,2024-12-07T19:15:47Z
401726054101848001,101848001,JumpShot,Sean Moore made Three Point Jumper. Assisted by Harlan Obioha.,7,10,1st Half,15:19,True,350,2024-12-07T19:19:11Z
401726054101849701,101849701,DunkShot,Obinna Anochili-Killen missed Dunk.,7,10,1st Half,15:02,False,276,2024-12-07T19:19:28Z
401726054101849702,101849702,Block Shot,Harlan Obioha Block.,7,10,1st Half,15:02,False,350,2024-12-07T19:19:31Z
401726054101854201,101854201,Defensive Rebound,Joshua Corbin Defensive Rebound.,7,10,1st Half,14:57,False,350,2024-12-07T19:19:31Z
401726054101854301,101854301,LayUpShot,Joshua Corbin missed Layup.,7,10,1st Half,14:56,False,350,2024-12-07T19:19:37Z
401726054101854601,101854601,Defensive Rebound,Dezayne Mingo Defensive Rebound.,7,10,1st Half,14:53,False,276,2024-12-07T19:19:37Z
401726054101856301,101856301,JumpShot,Mikal Dawson missed Three Point Jumper.,7,10,1st Half,14:36,False,276,2024-12-07T19:19:57Z
401726054101857101,101857101,Defensive Rebound,Sean Moore Defensive Rebound.,7,10,1st Half,14:28,False,350,2024-12-07T19:20:00Z
