play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744263113200230,113200230,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-10T07:10:59Z
401744263113200231,113200231,Jumpball,Jump Ball won by San Francisco,0,0,1st Half,19:56,False,2539,2025-03-10T07:11:03Z
401744263113200232,113200232,Jumpball,Jump Ball lost by Washington State,0,0,1st Half,19:56,False,265,2025-03-10T07:11:03Z
401744263113200237,113200237,LayUpShot,Malik Thomas made Layup. Assisted by Tyrone Riley IV.,0,2,1st Half,19:40,True,2539,2025-03-10T07:11:20Z
401744263113200242,113200242,LayUpShot,LeJuan Watts made Layup. Assisted by Nate Calmese.,2,2,1st Half,19:24,True,265,2025-03-10T07:11:36Z
401744263113200246,113200246,Lost Ball Turnover,Ryan Beasley Turnover.,2,2,1st Half,19:11,False,2539,2025-03-10T07:11:48Z
401744263113200247,113200247,Steal,Isaiah Watts Steal.,2,2,1st Half,19:11,False,265,2025-03-10T07:11:48Z
401744263113200248,113200248,DunkShot,Isaiah Watts missed Dunk.,2,2,1st Half,19:06,False,265,2025-03-10T07:11:53Z
401744263113200249,113200249,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,2,2,1st Half,19:03,False,2539,2025-03-10T07:11:56Z
401744263113200250,113200250,LayUpShot,Malik Thomas missed Layup.,2,2,1st Half,19:02,False,2539,2025-03-10T07:11:57Z
401744263113200251,113200251,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,2,2,1st Half,19:00,False,2539,2025-03-10T07:11:59Z
401744263113200252,113200252,LayUpShot,Tyrone Riley IV made Layup.,2,4,1st Half,18:59,True,2539,2025-03-10T07:12:01Z
401744263113200254,113200254,JumpShot,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,5,4,1st Half,18:44,True,265,2025-03-10T07:12:16Z
401744263113200258,113200258,JumpShot,Junjie Wang missed Three Point Jumper.,5,4,1st Half,18:27,False,2539,2025-03-10T07:12:33Z
401744263113200259,113200259,Defensive Rebound,Nate Calmese Defensive Rebound.,5,4,1st Half,18:23,False,265,2025-03-10T07:12:36Z
401744263113200288,113200288,PersonalFoul,Foul on Carlton Linguard Jr..,5,4,1st Half,18:01,False,2539,2025-03-10T07:13:01Z
401744263113200296,113200296,Lost Ball Turnover,Nate Calmese Turnover.,5,4,1st Half,17:48,False,265,2025-03-10T07:13:56Z
401744263113200297,113200297,Steal,Tyrone Riley IV Steal.,5,4,1st Half,17:48,False,2539,2025-03-10T07:13:56Z
401744263113200298,113200298,JumpShot,Tyrone Riley IV missed Three Point Jumper.,5,4,1st Half,17:39,False,2539,2025-03-10T07:14:05Z
401744263113200301,113200301,Offensive Rebound,Junjie Wang Offensive Rebound.,5,4,1st Half,17:35,False,2539,2025-03-10T07:14:07Z
401744263113200302,113200302,Lost Ball Turnover,Junjie Wang Turnover.,5,4,1st Half,17:35,False,2539,2025-03-10T07:14:10Z
401744263113200303,113200303,Substitution,Carlton Linguard Jr. subbing out for San Francisco,5,4,1st Half,17:35,False,2539,2025-03-10T07:14:18Z
401744263113200304,113200304,Substitution,James O'Donnell subbing in for San Francisco,5,4,1st Half,17:35,False,2539,2025-03-10T07:14:18Z
401744263113200305,113200305,JumpShot,Nate Calmese missed Jumper.,5,4,1st Half,17:29,False,265,2025-03-10T07:14:33Z
401744263113200306,113200306,Defensive Rebound,Malik Thomas Defensive Rebound.,5,4,1st Half,17:25,False,2539,2025-03-10T07:14:36Z
401744263113200309,113200309,JumpShot,Ryan Beasley made Three Point Jumper. Assisted by Malik Thomas.,5,7,1st Half,17:23,True,2539,2025-03-10T07:14:39Z
401744263113200315,113200315,JumpShot,LeJuan Watts missed Three Point Jumper.,5,7,1st Half,17:04,False,265,2025-03-10T07:15:10Z
401744263113200316,113200316,Dead Ball Rebound,Washington State Deadball Team Rebound.,5,7,1st Half,17:00,False,265,2025-03-10T07:15:12Z
401744263113200319,113200319,PersonalFoul,Foul on Tyrone Riley IV.,5,7,1st Half,17:00,False,2539,2025-03-10T07:15:23Z
401744263113200324,113200324,JumpShot,Ethan Price made Jumper.,7,7,1st Half,16:56,True,265,2025-03-10T07:15:34Z
401744263113200327,113200327,JumpShot,Tyrone Riley IV missed Jumper.,7,7,1st Half,16:34,False,2539,2025-03-10T07:15:56Z
401744263113200331,113200331,JumpShot,Junjie Wang made Jumper.,7,9,1st Half,16:32,True,2539,2025-03-10T07:16:00Z
401744263113200375,113200375,Substitution,Dane Erikstrup subbing out for Washington State,7,9,1st Half,16:32,False,265,2025-03-10T07:18:14Z
401744263113200376,113200376,Substitution,ND Okafor subbing in for Washington State,7,9,1st Half,16:32,False,265,2025-03-10T07:18:14Z
401744263113200330,113200330,Offensive Rebound,Junjie Wang Offensive Rebound.,7,9,1st Half,16:31,False,2539,2025-03-10T07:15:58Z
401744263113200356,113200356,JumpShot,LeJuan Watts missed Jumper.,7,9,1st Half,16:14,False,265,2025-03-10T07:18:44Z
401744263113200357,113200357,Defensive Rebound,Junjie Wang Defensive Rebound.,7,9,1st Half,16:12,False,2539,2025-03-10T07:18:46Z
401744263113200360,113200360,Lost Ball Turnover,Junjie Wang Turnover.,7,9,1st Half,15:56,False,2539,2025-03-10T07:19:03Z
401744263113200361,113200361,Steal,LeJuan Watts Steal.,7,9,1st Half,15:56,False,265,2025-03-10T07:19:03Z
401744263113200362,113200362,LayUpShot,Nate Calmese missed Layup.,7,9,1st Half,15:52,False,265,2025-03-10T07:19:06Z
401744263113200363,113200363,Defensive Rebound,Malik Thomas Defensive Rebound.,7,9,1st Half,15:48,False,2539,2025-03-10T07:19:10Z
401744263113200406,113200406,PersonalFoul,Foul on LeJuan Watts.,7,9,1st Half,15:44,False,265,2025-03-10T07:19:18Z
401744263113200408,113200408,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:44,False,,2025-03-10T07:19:27Z
