play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721685101829203,101829203,Offensive Rebound,Jason Steele Offensive Rebound.,7,2,1st Half,17:07,False,112358,2024-11-21T00:13:55Z
401721685101829204,101829204,LayUpShot,Jason Steele made Layup.,7,4,1st Half,17:07,True,112358,2024-11-21T00:14:15Z
401721685101829205,101829205,PersonalFoul,Foul on Mason Ritter.,7,4,1st Half,17:07,False,171,2024-11-21T00:14:15Z
401721685101829206,101829206,MadeFreeThrow,Jason Steele made Free Throw.,7,5,1st Half,17:07,True,112358,2024-11-21T00:14:15Z
401721685101835001,101835001,PersonalFoul,Foul on Terell Strickland.,7,5,1st Half,16:49,False,112358,2024-11-21T00:15:14Z
401721685101835002,101835002,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,8,5,1st Half,16:49,True,171,2024-11-21T00:15:35Z
401721685101835003,101835003,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,9,5,1st Half,16:49,True,171,2024-11-21T00:15:35Z
401721685101835004,101835004,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,10,5,1st Half,16:49,True,171,2024-11-21T00:15:35Z
401721685101837101,101837101,JumpShot,Jalen Lee missed Three Point Jumper.,10,5,1st Half,16:28,False,112358,2024-11-21T00:17:15Z
401721685101837401,101837401,Defensive Rebound,Avery Brown Defensive Rebound.,10,5,1st Half,16:25,False,171,2024-11-21T00:17:15Z
401721685101838601,101838601,JumpShot,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Noah Robledo.,13,5,1st Half,16:13,True,171,2024-11-21T00:17:15Z
401721685101839901,101839901,JumpShot,Malachi Davis missed Jumper.,13,5,1st Half,16:00,False,112358,2024-11-21T00:17:15Z
401721685101839902,101839902,Defensive Rebound,Columbia Defensive Rebound.,13,5,1st Half,16:00,False,171,2024-11-21T00:17:15Z
401721685101839903,101839903,OfficialTVTimeOut, Official TV Timeout,13,5,1st Half,16:00,False,,2024-11-21T00:17:15Z
401721685101845101,101845101,JumpShot,Jake Tavroff made Jumper. Assisted by Noah Robledo.,15,5,1st Half,15:48,True,171,2024-11-21T00:19:16Z
401721685101846801,101846801,Lost Ball Turnover,Terell Strickland Turnover.,15,5,1st Half,15:31,False,112358,2024-11-21T00:19:16Z
401721685101846802,101846802,Steal,Jake Tavroff Steal.,15,5,1st Half,15:31,False,171,2024-11-21T00:19:16Z
401721685101847501,101847501,JumpShot,Kenny Noland missed Three Point Jumper.,15,5,1st Half,15:24,False,171,2024-11-21T00:19:34Z
401721685101847801,101847801,Defensive Rebound,Malachi Davis Defensive Rebound.,15,5,1st Half,15:21,False,112358,2024-11-21T00:19:34Z
401721685101849901,101849901,JumpShot,Jalen Lee made Jumper. Assisted by Blake Lander.,15,7,1st Half,15:00,True,112358,2024-11-21T00:19:55Z
401721685101855201,101855201,JumpShot,Kenny Noland missed Jumper.,15,7,1st Half,14:47,False,171,2024-11-21T00:19:55Z
401721685101855501,101855501,Defensive Rebound,Terell Strickland Defensive Rebound.,15,7,1st Half,14:44,False,112358,2024-11-21T00:20:14Z
401721685101855601,101855601,DunkShot,Malachi Davis made Dunk. Assisted by Terell Strickland.,15,9,1st Half,14:43,True,112358,2024-11-21T00:20:14Z
401721685101857101,101857101,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,15,9,1st Half,14:28,False,171,2024-11-21T00:21:14Z
401721685101857601,101857601,Offensive Rebound,Kenny Noland Offensive Rebound.,15,9,1st Half,14:23,False,171,2024-11-21T00:21:14Z
401721685101857901,101857901,JumpShot,Kenny Noland missed Three Point Jumper.,15,9,1st Half,14:20,False,171,2024-11-21T00:21:14Z
401721685101858401,101858401,Defensive Rebound,Malachi Davis Defensive Rebound.,15,9,1st Half,14:15,False,112358,2024-11-21T00:21:14Z
401721685101859201,101859201,JumpShot,Blake Lander made Three Point Jumper. Assisted by Terell Strickland.,15,12,1st Half,14:07,True,112358,2024-11-21T00:21:14Z
401721685101865501,101865501,JumpShot,Kenny Noland missed Jumper.,15,12,1st Half,13:44,False,171,2024-11-21T00:21:14Z
401721685101865701,101865701,Defensive Rebound,Malachi Davis Defensive Rebound.,15,12,1st Half,13:42,False,112358,2024-11-21T00:21:14Z
401721685101867101,101867101,JumpShot,Malachi Davis made Three Point Jumper.,15,15,1st Half,13:28,True,112358,2024-11-21T00:21:14Z
401721685101869201,101869201,PersonalFoul,Foul on Jalen Lee.,15,15,1st Half,13:07,False,112358,2024-11-21T00:21:32Z
401721685101875101,101875101,PersonalFoul,Foul on Malachi Davis.,15,15,1st Half,12:48,False,112358,2024-11-21T00:23:16Z
401721685101875201,101875201,JumpShot,Noah Robledo missed Three Point Jumper.,15,15,1st Half,12:47,False,171,2024-11-21T00:23:16Z
401721685101875601,101875601,Offensive Rebound,Jake Tavroff Offensive Rebound.,15,15,1st Half,12:43,False,171,2024-11-21T00:23:16Z
401721685101876601,101876601,JumpShot,Gianni Cobb missed Jumper.,15,15,1st Half,12:33,False,171,2024-11-21T00:23:16Z
401721685101876602,101876602,Block Shot,Tre'shawn Sheppard Block.,15,15,1st Half,12:33,False,112358,2024-11-21T00:25:13Z
401721685101876801,101876801,Defensive Rebound,Long Island University Defensive Rebound.,15,15,1st Half,12:31,False,112358,2024-11-21T00:23:16Z
401721685101877901,101877901,Lost Ball Turnover,Malachi Davis Turnover.,15,15,1st Half,12:20,False,112358,2024-11-21T00:23:34Z
401721685101877902,101877902,Steal,Noah Robledo Steal.,15,15,1st Half,12:20,False,171,2024-11-21T00:23:34Z
401721685101879501,101879501,JumpShot,Gianni Cobb missed Three Point Jumper.,15,15,1st Half,12:04,False,171,2024-11-21T00:23:49Z
401721685101879901,101879901,Defensive Rebound,Tre'shawn Sheppard Defensive Rebound.,15,15,1st Half,12:00,False,112358,2024-11-21T00:23:49Z
401721685101886201,101886201,JumpShot,Tre'shawn Sheppard missed Jumper.,15,15,1st Half,11:37,False,112358,2024-11-21T00:24:07Z
401721685101886401,101886401,Defensive Rebound,Noah Robledo Defensive Rebound.,15,15,1st Half,11:35,False,171,2024-11-21T00:24:07Z
401721685101887701,101887701,OfficialTVTimeOut, Official TV Timeout,15,15,1st Half,11:22,False,,2024-11-21T00:25:13Z
401721685101889001,101889001,JumpShot,Arop Arop missed Jumper.,15,15,1st Half,11:09,False,171,2024-11-21T00:27:17Z
401721685101889301,101889301,Defensive Rebound,Jamal Fuller Defensive Rebound.,15,15,1st Half,11:06,False,112358,2024-11-21T00:27:17Z
401721685101894801,101894801,Lost Ball Turnover,Malachi Davis Turnover.,15,15,1st Half,10:51,False,112358,2024-11-21T00:27:17Z
401721685101894802,101894802,Steal,Blair Thompson Steal.,15,15,1st Half,10:51,False,171,2024-11-21T00:27:17Z
401721685101895301,101895301,JumpShot,Blair Thompson made Jumper. Assisted by Geronimo Rubio De La Rosa.,17,15,1st Half,10:46,True,171,2024-11-21T00:27:17Z
401721685101897701,101897701,JumpShot,Jason Steele made Jumper.,17,17,1st Half,10:22,True,112358,2024-11-21T00:27:34Z
401721685101898501,101898501,PersonalFoul,Foul on Jason Steele.,17,17,1st Half,10:14,False,112358,2024-11-21T00:27:34Z
401721685101898601,101898601,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,18,17,1st Half,10:13,True,171,2024-11-21T00:27:53Z
401721685101898602,101898602,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,19,17,1st Half,10:13,True,171,2024-11-21T00:27:53Z
401721685101898603,101898603,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,20,17,1st Half,10:13,True,171,2024-11-21T00:27:53Z
401721685101904401,101904401,JumpShot,Blake Lander missed Three Point Jumper.,20,17,1st Half,9:55,False,112358,2024-11-21T00:27:53Z
401721685101904701,101904701,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,20,17,1st Half,9:52,False,171,2024-11-21T00:27:53Z
401721685101905701,101905701,Lost Ball Turnover,Zine Eddine Bedri Turnover.,20,17,1st Half,9:42,False,171,2024-11-21T00:27:53Z
401721685101907101,101907101,Lost Ball Turnover,Xinyi Li Turnover.,20,17,1st Half,9:28,False,112358,2024-11-21T00:29:32Z
401721685101908901,101908901,Lost Ball Turnover,Arop Arop Turnover.,20,17,1st Half,9:10,False,171,2024-11-21T00:30:15Z
401721685101908902,101908902,Steal,Terell Strickland Steal.,20,17,1st Half,9:10,False,112358,2024-11-21T00:30:15Z
401721685101914101,101914101,JumpShot,Blake Lander missed Jumper.,20,17,1st Half,8:58,False,112358,2024-11-21T00:30:15Z
401721685101914401,101914401,Offensive Rebound,Blake Lander Offensive Rebound.,20,17,1st Half,8:55,False,112358,2024-11-21T00:30:15Z
401721685101914402,101914402,LayUpShot,Blake Lander missed Layup.,20,17,1st Half,8:55,False,112358,2024-11-21T00:30:15Z
401721685101914403,101914403,Defensive Rebound,Mason Ritter Defensive Rebound.,20,17,1st Half,8:55,False,171,2024-11-21T00:30:15Z
401721685101914404,101914404,PersonalFoul,Foul on Xinyi Li.,20,17,1st Half,8:55,False,112358,2024-11-21T00:30:15Z
401721685101916501,101916501,PersonalFoul,Foul on Blake Lander.,20,17,1st Half,8:34,False,112358,2024-11-21T00:30:15Z
401721685101916502,101916502,MadeFreeThrow,Avery Brown made Free Throw.,21,17,1st Half,8:34,True,171,2024-11-21T00:31:14Z
401721685101916503,101916503,MadeFreeThrow,Avery Brown made Free Throw.,22,17,1st Half,8:34,True,171,2024-11-21T00:31:14Z
401721685101918901,101918901,Lost Ball Turnover,Terell Strickland Turnover.,22,17,1st Half,8:10,False,112358,2024-11-21T00:33:14Z
401721685101918902,101918902,Steal,Avery Brown Steal.,22,17,1st Half,8:10,False,171,2024-11-21T00:33:14Z
401721685101919301,101919301,JumpShot,Geronimo Rubio De La Rosa made Jumper. Assisted by Avery Brown.,24,17,1st Half,8:06,True,171,2024-11-21T00:33:14Z
401721685101919401,101919401,ShortTimeOut,Long Island University  Timeout,24,17,1st Half,8:05,False,112358,2024-11-21T00:33:14Z
401721685101919402,101919402,OfficialTVTimeOut, Official TV Timeout,24,17,1st Half,8:05,False,,2024-11-21T00:33:14Z
401721685101926001,101926001,Lost Ball Turnover,Xinyi Li Turnover.,24,17,1st Half,7:39,False,112358,2024-11-21T00:35:13Z
401721685101926002,101926002,Steal,Blair Thompson Steal.,24,17,1st Half,7:39,False,171,2024-11-21T00:49:49Z
401721685101926601,101926601,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Geronimo Rubio De La Rosa.,27,17,1st Half,7:33,True,171,2024-11-21T00:35:13Z
401721685101928101,101928101,JumpShot,Malachi Davis made Three Point Jumper.,27,20,1st Half,7:18,True,112358,2024-11-21T00:35:36Z
401721685101934701,101934701,JumpShot,Avery Brown missed Jumper.,27,20,1st Half,6:52,False,171,2024-11-21T00:37:13Z
401721685101934901,101934901,Defensive Rebound,Jamal Fuller Defensive Rebound.,27,20,1st Half,6:50,False,112358,2024-11-21T00:37:13Z
401721685101935601,101935601,JumpShot,Malachi Davis missed Jumper.,27,20,1st Half,6:43,False,112358,2024-11-21T00:37:13Z
401721685101935901,101935901,Defensive Rebound,Blair Thompson Defensive Rebound.,27,20,1st Half,6:40,False,171,2024-11-21T00:37:13Z
401721685101936201,101936201,JumpShot,Avery Brown missed Jumper.,27,20,1st Half,6:37,False,171,2024-11-21T00:37:13Z
401721685101936501,101936501,Defensive Rebound,Jason Steele Defensive Rebound.,27,20,1st Half,6:34,False,112358,2024-11-21T00:37:13Z
401721685101937101,101937101,JumpShot,Terell Strickland made Jumper. Assisted by Malachi Davis.,27,22,1st Half,6:28,True,112358,2024-11-21T00:37:13Z
401721685101938701,101938701,LayUpShot,Kenny Noland made Layup. Assisted by Jake Tavroff.,29,22,1st Half,6:12,True,171,2024-11-21T00:37:13Z
401721685101944201,101944201,PersonalFoul,Foul on Jake Tavroff.,29,22,1st Half,5:57,False,171,2024-11-21T00:37:39Z
401721685101944401,101944401,JumpShot,Jalen Lee missed Three Point Jumper.,29,22,1st Half,5:55,False,112358,2024-11-21T00:37:39Z
401721685101944801,101944801,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,29,22,1st Half,5:51,False,171,2024-11-21T00:37:39Z
401721685101946601,101946601,DunkShot,Zine Eddine Bedri made Dunk. Assisted by Avery Brown.,31,22,1st Half,5:33,True,171,2024-11-21T00:39:15Z
401721685101949501,101949501,JumpShot,Jason Steele missed Three Point Jumper.,31,22,1st Half,5:04,False,112358,2024-11-21T00:39:15Z
401721685101949901,101949901,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,31,22,1st Half,5:00,False,171,2024-11-21T00:39:15Z
401721685101955301,101955301,JumpShot,Zine Eddine Bedri made Jumper.,33,22,1st Half,4:46,True,171,2024-11-21T00:39:15Z
401721685101958701,101958701,JumpShot,Terell Strickland missed Jumper.,33,22,1st Half,4:12,False,112358,2024-11-21T00:39:15Z
401721685101958901,101958901,Offensive Rebound,Terell Strickland Offensive Rebound.,33,22,1st Half,4:10,False,112358,2024-11-21T00:39:15Z
401721685101959001,101959001,PersonalFoul,Foul on Zine Eddine Bedri.,33,22,1st Half,4:09,False,171,2024-11-21T00:39:38Z
401721685101959002,101959002,MadeFreeThrow,Jamal Fuller made Free Throw.,33,23,1st Half,4:09,True,112358,2024-11-21T00:39:38Z
401721685101959003,101959003,MadeFreeThrow,Jamal Fuller made Free Throw.,33,24,1st Half,4:09,True,112358,2024-11-21T00:39:38Z
401721685101964501,101964501,LayUpShot,Kenny Noland missed Layup.,33,24,1st Half,3:54,False,171,2024-11-21T00:41:16Z
401721685101964502,101964502,Block Shot,Blake Lander Block.,33,24,1st Half,3:54,False,112358,2024-11-21T00:41:16Z
401721685101964503,101964503,Defensive Rebound,Long Island University Defensive Rebound.,33,24,1st Half,3:54,False,112358,2024-11-21T00:41:16Z
401721685101964504,101964504,OfficialTVTimeOut, Official TV Timeout,33,24,1st Half,3:54,False,,2024-11-21T00:41:16Z
401721685101966301,101966301,JumpShot,Blake Lander made Three Point Jumper. Assisted by Malachi Davis.,33,27,1st Half,3:36,True,112358,2024-11-21T00:43:14Z
401721685101968201,101968201,JumpShot,Noah Robledo made Three Point Jumper. Assisted by Avery Brown.,36,27,1st Half,3:17,True,171,2024-11-21T00:43:14Z
401721685101974601,101974601,JumpShot,Malachi Davis missed Three Point Jumper.,36,27,1st Half,2:53,False,112358,2024-11-21T00:43:37Z
401721685101974901,101974901,Defensive Rebound,Columbia Defensive Rebound.,36,27,1st Half,2:50,False,171,2024-11-21T00:43:37Z
401721685101976301,101976301,JumpShot,Noah Robledo missed Three Point Jumper.,36,27,1st Half,2:36,False,171,2024-11-21T00:43:54Z
401721685101976701,101976701,Defensive Rebound,Jalen Lee Defensive Rebound.,36,27,1st Half,2:32,False,112358,2024-11-21T00:43:54Z
401721685101978501,101978501,JumpShot,Jalen Lee missed Three Point Jumper.,36,27,1st Half,2:14,False,112358,2024-11-21T00:45:17Z
401721685101978701,101978701,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,36,27,1st Half,2:12,False,171,2024-11-21T00:45:17Z
401721685101984901,101984901,LayUpShot,Kenny Noland made Layup. Assisted by Zine Eddine Bedri.,38,27,1st Half,1:50,True,171,2024-11-21T00:45:17Z
401721685101986701,101986701,JumpShot,Jamal Fuller missed Three Point Jumper.,38,27,1st Half,1:32,False,112358,2024-11-21T00:45:35Z
401721685101987101,101987101,Offensive Rebound,Long Island University Offensive Rebound.,38,27,1st Half,1:28,False,112358,2024-11-21T00:45:35Z
401721685101987102,101987102,ShortTimeOut,Columbia  Timeout,38,27,1st Half,1:28,False,171,2024-11-21T00:45:35Z
401721685101987201,101987201,JumpShot,Malachi Davis missed Three Point Jumper.,38,27,1st Half,1:27,False,112358,2024-11-21T00:47:14Z
401721685101987501,101987501,Defensive Rebound,Kenny Noland Defensive Rebound.,38,27,1st Half,1:24,False,171,2024-11-21T00:47:14Z
401721685101988101,101988101,PersonalFoul,Foul on Malachi Davis.,38,27,1st Half,1:18,False,112358,2024-11-21T00:47:14Z
401721685101988102,101988102,MadeFreeThrow,Avery Brown made Free Throw.,39,27,1st Half,1:18,True,171,2024-11-21T00:47:14Z
401721685101988103,101988103,MadeFreeThrow,Avery Brown missed Free Throw.,39,27,1st Half,1:18,False,171,2024-11-21T00:47:14Z
401721685101988201,101988201,Defensive Rebound,Malachi Davis Defensive Rebound.,39,27,1st Half,1:17,False,112358,2024-11-21T00:47:36Z
401721685101989701,101989701,PersonalFoul,Foul on Zine Eddine Bedri.,39,27,1st Half,1:02,False,171,2024-11-21T00:47:55Z
401721685101989702,101989702,MadeFreeThrow,Jason Steele made Free Throw.,39,28,1st Half,1:02,True,112358,2024-11-21T00:47:55Z
401721685101989801,101989801,MadeFreeThrow,Jason Steele missed Free Throw.,39,28,1st Half,1:01,False,112358,2024-11-21T00:49:15Z
401721685101989901,101989901,Defensive Rebound,Kenny Noland Defensive Rebound.,39,28,1st Half,1:00,False,171,2024-11-21T00:49:15Z
401721685101996901,101996901,JumpShot,Mason Ritter missed Jumper.,39,28,1st Half,0:30,False,171,2024-11-21T00:49:33Z
401721685101997301,101997301,Defensive Rebound,Jason Steele Defensive Rebound.,39,28,1st Half,0:26,False,112358,2024-11-21T00:49:33Z
401721685101999101,101999101,PersonalFoul,Foul on Avery Brown.,39,28,1st Half,0:08,False,171,2024-11-21T00:49:49Z
401721685101999901,101999901,JumpShot,Malachi Davis missed Jumper.,39,28,1st Half,0:00,False,112358,2024-11-21T00:49:49Z
401721685101999902,101999902,Offensive Rebound,Long Island University Offensive Rebound.,39,28,1st Half,0:00,False,112358,2024-11-21T00:49:49Z
401721685101999903,101999903,End Period,End of 1st half,39,28,1st Half,0:00,False,,2024-11-21T00:49:49Z
401721685102806501,102806501,JumpShot,Malachi Davis made Jumper.,39,30,2nd Half,19:34,True,112358,
401721685102808401,102808401,JumpShot,Avery Brown made Three Point Jumper. Assisted by Kenny Noland.,42,30,2nd Half,19:15,True,171,
401721685102815601,102815601,JumpShot,Blake Lander missed Three Point Jumper.,42,30,2nd Half,18:43,False,112358,2024-11-21T01:08:08Z
401721685102815901,102815901,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,42,30,2nd Half,18:40,False,171,2024-11-21T01:08:08Z
401721685102817401,102817401,LayUpShot,Zine Eddine Bedri made Layup.,44,30,2nd Half,18:25,True,171,2024-11-21T01:08:22Z
401721685102818501,102818501,LayUpShot,Tre'shawn Sheppard made Layup. Assisted by Terell Strickland.,44,32,2nd Half,18:14,True,112358,2024-11-21T01:08:22Z
401721685102819501,102819501,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,44,32,2nd Half,18:04,False,171,2024-11-21T01:08:22Z
401721685102819701,102819701,Defensive Rebound,Blake Lander Defensive Rebound.,44,32,2nd Half,18:02,False,112358,2024-11-21T01:08:22Z
401721685102824301,102824301,LayUpShot,Tre'shawn Sheppard missed Layup.,44,32,2nd Half,17:56,False,112358,2024-11-21T01:08:22Z
401721685102824501,102824501,Defensive Rebound,Avery Brown Defensive Rebound.,44,32,2nd Half,17:54,False,171,2024-11-21T01:09:15Z
401721685102826401,102826401,JumpShot,Blair Thompson missed Three Point Jumper.,44,32,2nd Half,17:35,False,171,2024-11-21T01:09:15Z
401721685102826601,102826601,Defensive Rebound,Tre'shawn Sheppard Defensive Rebound.,44,32,2nd Half,17:33,False,112358,2024-11-21T01:09:15Z
401721685102827601,102827601,Lost Ball Turnover,Terell Strickland Turnover.,44,32,2nd Half,17:23,False,112358,2024-11-21T01:09:15Z
401721685102827602,102827602,Steal,Geronimo Rubio De La Rosa Steal.,44,32,2nd Half,17:23,False,171,2024-11-21T01:09:15Z
401721685102828101,102828101,LayUpShot,Kenny Noland made Layup. Assisted by Avery Brown.,46,32,2nd Half,17:18,True,171,2024-11-21T01:09:15Z
401721685102828501,102828501,Lost Ball Turnover,Blake Lander Turnover.,46,32,2nd Half,17:14,False,112358,2024-11-21T01:09:15Z
401721685102828502,102828502,Steal,Avery Brown Steal.,46,32,2nd Half,17:14,False,171,2024-11-21T01:09:15Z
401721685102829301,102829301,JumpShot,Avery Brown missed Jumper.,46,32,2nd Half,17:06,False,171,2024-11-21T01:09:15Z
401721685102829601,102829601,Defensive Rebound,Tre'shawn Sheppard Defensive Rebound.,46,32,2nd Half,17:03,False,112358,2024-11-21T01:09:38Z
401721685102835701,102835701,JumpShot,Blake Lander made Jumper. Assisted by Tre'shawn Sheppard.,46,34,2nd Half,16:42,True,112358,2024-11-21T01:09:58Z
401721685102835702,102835702,PersonalFoul,Foul on Mason Ritter.,46,34,2nd Half,16:42,False,171,2024-11-21T01:09:58Z
401721685102835703,102835703,MadeFreeThrow,Blake Lander made Free Throw.,46,35,2nd Half,16:42,True,112358,2024-11-21T01:09:58Z
401721685102837901,102837901,LayUpShot,Mason Ritter made Layup. Assisted by Kenny Noland.,48,35,2nd Half,16:20,True,171,2024-11-21T01:11:17Z
401721685102839301,102839301,JumpShot,Malachi Davis missed Three Point Jumper.,48,35,2nd Half,16:06,False,112358,2024-11-21T01:11:56Z
401721685102839701,102839701,Defensive Rebound,Noah Robledo Defensive Rebound.,48,35,2nd Half,16:02,False,171,2024-11-21T01:11:56Z
401721685102844601,102844601,JumpShot,Kenny Noland missed Jumper.,48,35,2nd Half,15:53,False,171,2024-11-21T01:11:56Z
401721685102844901,102844901,Defensive Rebound,Terell Strickland Defensive Rebound.,48,35,2nd Half,15:50,False,112358,2024-11-21T01:11:56Z
401721685102845201,102845201,JumpShot,Terell Strickland made Jumper.,48,37,2nd Half,15:47,True,112358,2024-11-21T01:11:56Z
401721685102847801,102847801,JumpShot,Noah Robledo missed Three Point Jumper.,48,37,2nd Half,15:21,False,171,2024-11-21T01:11:56Z
401721685102848101,102848101,Defensive Rebound,Blake Lander Defensive Rebound.,48,37,2nd Half,15:18,False,112358,2024-11-21T01:11:56Z
401721685102849201,102849201,Lost Ball Turnover,Malachi Davis Turnover.,48,37,2nd Half,15:07,False,112358,2024-11-21T01:11:56Z
401721685102849202,102849202,Steal,Mason Ritter Steal.,48,37,2nd Half,15:07,False,171,2024-11-21T01:11:56Z
401721685102849203,102849203,OfficialTVTimeOut, Official TV Timeout,48,37,2nd Half,15:07,False,,2024-11-21T01:11:56Z
401721685102855501,102855501,PersonalFoul,Foul on Tre'shawn Sheppard.,48,37,2nd Half,14:44,False,112358,2024-11-21T01:13:42Z
401721685102857501,102857501,JumpShot,Gianni Cobb missed Three Point Jumper.,48,37,2nd Half,14:24,False,171,2024-11-21T01:15:15Z
401721685102857901,102857901,Defensive Rebound,Terell Strickland Defensive Rebound.,48,37,2nd Half,14:20,False,112358,2024-11-21T01:15:15Z
401721685102858201,102858201,JumpShot,Xinyi Li missed Three Point Jumper.,48,37,2nd Half,14:17,False,112358,2024-11-21T01:15:15Z
401721685102858501,102858501,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,48,37,2nd Half,14:14,False,171,2024-11-21T01:15:15Z
401721685102864601,102864601,PersonalFoul,Foul on Terell Strickland.,48,37,2nd Half,13:53,False,112358,2024-11-21T01:16:21Z
401721685102865201,102865201,Lost Ball Turnover,Jake Tavroff Turnover.,48,37,2nd Half,13:47,False,171,2024-11-21T01:16:21Z
401721685102867801,102867801,LayUpShot,Blake Lander made Layup.,48,39,2nd Half,13:21,True,112358,2024-11-21T01:17:18Z
401721685102869801,102869801,LayUpShot,Geronimo Rubio De La Rosa made Layup. Assisted by Jake Tavroff.,50,39,2nd Half,13:01,True,171,2024-11-21T01:18:01Z
401721685102876401,102876401,JumpShot,Jamal Fuller made Three Point Jumper. Assisted by Jason Steele.,50,42,2nd Half,12:35,True,112358,2024-11-21T01:18:01Z
401721685102879101,102879101,JumpShot,Avery Brown missed Three Point Jumper.,50,42,2nd Half,12:08,False,171,2024-11-21T01:18:01Z
401721685102879301,102879301,Defensive Rebound,Jamal Fuller Defensive Rebound.,50,42,2nd Half,12:06,False,112358,2024-11-21T01:19:22Z
401721685102879302,102879302,PersonalFoul,Foul on Jake Tavroff.,50,42,2nd Half,12:06,False,171,2024-11-21T01:18:01Z
401721685102884801,102884801,JumpShot,Terell Strickland missed Three Point Jumper.,50,42,2nd Half,11:51,False,112358,2024-11-21T01:19:53Z
401721685102885101,102885101,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,50,42,2nd Half,11:48,False,171,2024-11-21T01:19:53Z
401721685102885701,102885701,JumpShot,Zine Eddine Bedri missed Three Point Jumper.,50,42,2nd Half,11:42,False,171,2024-11-21T01:20:10Z
401721685102886101,102886101,Offensive Rebound,Blair Thompson Offensive Rebound.,50,42,2nd Half,11:38,False,171,2024-11-21T01:20:10Z
401721685102887401,102887401,PersonalFoul,Foul on Jamal Fuller.,50,42,2nd Half,11:25,False,112358,2024-11-21T01:20:10Z
401721685102887402,102887402,OfficialTVTimeOut, Official TV Timeout,50,42,2nd Half,11:25,False,,2024-11-21T01:20:10Z
401721685102888101,102888101,JumpShot,Blair Thompson missed Three Point Jumper.,50,42,2nd Half,11:18,False,171,2024-11-21T01:23:13Z
401721685102888601,102888601,Defensive Rebound,Jason Steele Defensive Rebound.,50,42,2nd Half,11:13,False,112358,2024-11-21T01:23:13Z
