play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726385101805601,101805601,Lost Ball Turnover,Zach Reinhart Turnover.,0,0,1st Half,19:43,False,2029,2024-11-09T20:02:39Z
401726385101806901,101806901,LayUpShot,Isaiah Barnes missed Layup.,0,0,1st Half,19:30,False,202,2024-11-09T20:03:03Z
401726385101807101,101807101,Defensive Rebound,Kyle Brown Defensive Rebound.,0,0,1st Half,19:28,False,2029,2024-11-09T20:03:06Z
401726385101807201,101807201,Lost Ball Turnover,Kyle Brown Turnover.,0,0,1st Half,19:27,False,2029,2024-11-09T20:03:06Z
401726385101807202,101807202,Steal,Isaiah Barnes Steal.,0,0,1st Half,19:27,False,202,2024-11-09T20:03:09Z
401726385101807401,101807401,PersonalFoul,Foul on Kyle Brown.,0,0,1st Half,19:25,False,2029,2024-11-09T20:03:09Z
401726385101807402,101807402,MadeFreeThrow,Isaiah Barnes made Free Throw.,0,1,1st Half,19:25,True,202,2024-11-09T20:03:09Z
401726385101807403,101807403,MadeFreeThrow,Isaiah Barnes made Free Throw.,0,2,1st Half,19:25,True,202,2024-11-09T20:03:09Z
401726385101809701,101809701,JumpShot,Kyle Brown made Three Point Jumper.,3,2,1st Half,19:02,True,2029,2024-11-09T20:04:19Z
401726385101815201,101815201,Lost Ball Turnover,Tyshawn Archie Turnover.,3,2,1st Half,18:47,False,202,2024-11-09T20:04:34Z
401726385101815202,101815202,Steal,Kyle Brown Steal.,3,2,1st Half,18:47,False,2029,2024-11-09T20:04:34Z
401726385101815801,101815801,LayUpShot,Christian Moore made Layup.,5,2,1st Half,18:41,True,2029,2024-11-09T20:04:39Z
401726385101818101,101818101,PersonalFoul,Foul on Christian Moore.,5,2,1st Half,18:18,False,2029,2024-11-09T20:05:02Z
401726385101818102,101818102,MadeFreeThrow,Keaston Willis made Free Throw.,5,3,1st Half,18:18,True,202,2024-11-09T20:05:02Z
401726385101818103,101818103,MadeFreeThrow,Keaston Willis made Free Throw.,5,4,1st Half,18:18,True,202,2024-11-09T20:05:24Z
401726385101818901,101818901,JumpShot,Kyle Brown missed Three Point Jumper.,5,4,1st Half,18:10,False,2029,2024-11-09T20:05:50Z
401726385101819201,101819201,Offensive Rebound,Quentin Bolton Offensive Rebound.,5,4,1st Half,18:07,False,2029,2024-11-09T20:05:55Z
401726385101819401,101819401,LayUpShot,Quentin Bolton missed Layup.,5,4,1st Half,18:05,False,2029,2024-11-09T20:05:55Z
401726385101819402,101819402,Block Shot,Matt Reed Block.,5,4,1st Half,18:05,False,202,2024-11-09T20:06:01Z
401726385101819701,101819701,Defensive Rebound,Keaston Willis Defensive Rebound.,5,4,1st Half,18:02,False,202,2024-11-09T20:06:01Z
401726385101824101,101824101,LayUpShot,Isaiah Barnes missed Layup.,5,4,1st Half,17:58,False,202,2024-11-09T20:06:01Z
401726385101824301,101824301,Defensive Rebound,Quentin Bolton Defensive Rebound.,5,4,1st Half,17:56,False,2029,2024-11-09T20:06:04Z
401726385101824701,101824701,JumpShot,Zach Reinhart missed Three Point Jumper.,5,4,1st Half,17:52,False,2029,2024-11-09T20:06:09Z
401726385101825101,101825101,Defensive Rebound,Braeden Carrington Defensive Rebound.,5,4,1st Half,17:48,False,202,2024-11-09T20:06:09Z
401726385101826001,101826001,JumpShot,Tyshawn Archie missed Three Point Jumper.,5,4,1st Half,17:39,False,202,2024-11-09T20:06:21Z
401726385101826401,101826401,Defensive Rebound,Robert Lewis Defensive Rebound.,5,4,1st Half,17:35,False,2029,2024-11-09T20:06:26Z
401726385101827901,101827901,JumpShot,Zach Reinhart missed Three Point Jumper.,5,4,1st Half,17:20,False,2029,2024-11-09T20:06:40Z
401726385101828201,101828201,Defensive Rebound,Braeden Carrington Defensive Rebound.,5,4,1st Half,17:17,False,202,2024-11-09T20:06:42Z
401726385101828501,101828501,PersonalFoul,Foul on Zach Reinhart.,5,4,1st Half,17:14,False,2029,2024-11-09T20:06:45Z
401726385101828502,101828502,MadeFreeThrow,Braeden Carrington made Free Throw.,5,5,1st Half,17:14,True,202,2024-11-09T20:08:10Z
401726385101828503,101828503,MadeFreeThrow,Braeden Carrington made Free Throw.,5,6,1st Half,17:14,True,202,2024-11-09T20:08:10Z
401726385101829701,101829701,LayUpShot,Kyle Brown missed Layup.,5,6,1st Half,17:02,False,2029,2024-11-09T20:08:59Z
401726385101829702,101829702,Block Shot,Matt Reed Block.,5,6,1st Half,17:02,False,202,2024-11-09T20:09:00Z
401726385101829901,101829901,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,5,6,1st Half,17:00,False,2029,2024-11-09T20:09:00Z
401726385101835601,101835601,Lost Ball Turnover,Arkansas-Pine Bluff  Turnover.,5,6,1st Half,16:43,False,2029,2024-11-09T20:09:32Z
401726385101836701,101836701,JumpShot,Braeden Carrington missed Three Point Jumper.,5,6,1st Half,16:32,False,202,2024-11-09T20:10:11Z
401726385101837101,101837101,Offensive Rebound,Matt Reed Offensive Rebound.,5,6,1st Half,16:28,False,202,2024-11-09T20:10:13Z
401726385101837701,101837701,PersonalFoul,Foul on Dante Sawyer.,5,6,1st Half,16:22,False,2029,2024-11-09T20:10:23Z
401726385101837702,101837702,MadeFreeThrow,Keaston Willis made Free Throw.,5,7,1st Half,16:22,True,202,2024-11-09T20:10:23Z
401726385101837703,101837703,MadeFreeThrow,Keaston Willis made Free Throw.,5,8,1st Half,16:22,True,202,2024-11-09T20:10:23Z
401726385101838901,101838901,LayUpShot,Dante Sawyer made Layup.,7,8,1st Half,16:10,True,2029,2024-11-09T20:11:14Z
401726385101845301,101845301,JumpShot,Isaiah Barnes made Three Point Jumper. Assisted by Dwon Odom.,7,11,1st Half,15:46,True,202,2024-11-09T20:11:58Z
401726385101847201,101847201,JumpShot,Christian Moore made Jumper.,9,11,1st Half,15:27,True,2029,2024-11-09T20:12:16Z
401726385101848101,101848101,LayUpShot,Ian Smikle made Layup. Assisted by Dwon Odom.,9,13,1st Half,15:18,True,202,2024-11-09T20:12:25Z
401726385101854001,101854001,PersonalFoul,Foul on Jesaiah McWright.,9,13,1st Half,14:59,False,202,2024-11-09T20:12:43Z
401726385101854002,101854002,OfficialTVTimeOut, Official TV Timeout,9,13,1st Half,14:59,False,,2024-11-09T20:12:43Z
401726385101854003,101854003,MadeFreeThrow,Dante Sawyer made Free Throw.,10,13,1st Half,14:59,True,2029,2024-11-09T20:12:43Z
401726385101854004,101854004,MadeFreeThrow,Dante Sawyer made Free Throw.,11,13,1st Half,14:59,True,2029,2024-11-09T20:12:43Z
401726385101855001,101855001,Lost Ball Turnover,Justin Amadi Turnover.,11,13,1st Half,14:49,False,202,2024-11-09T20:16:42Z
401726385101855002,101855002,Steal,Christian Moore Steal.,11,13,1st Half,14:49,False,2029,2024-11-09T20:16:42Z
401726385101856001,101856001,Lost Ball Turnover,Christian Moore Turnover.,11,13,1st Half,14:39,False,2029,2024-11-09T20:16:52Z
401726385101856002,101856002,Steal,Justin Amadi Steal.,11,13,1st Half,14:39,False,202,2024-11-09T20:16:52Z
401726385101856701,101856701,LayUpShot,Dwon Odom made Layup.,11,15,1st Half,14:32,True,202,2024-11-09T20:17:00Z
401726385101858601,101858601,JumpShot,Kyle Brown missed Three Point Jumper.,11,15,1st Half,14:13,False,2029,2024-11-09T20:17:18Z
