play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721062101846101,101846101,PersonalFoul,Foul on Aidan Hadaway.,9,9,1st Half,15:38,False,195,2024-11-30T19:12:16Z
401721062101846102,101846102,Lost Ball Turnover,Aidan Hadaway Turnover.,9,9,1st Half,15:38,False,195,2024-11-30T19:12:16Z
401721062101846103,101846103,OfficialTVTimeOut, Official TV Timeout,9,9,1st Half,15:38,False,,2024-11-30T19:12:16Z
401721062101847501,101847501,JumpShot,Antallah Sandlin-El missed Three Point Jumper.,9,9,1st Half,15:24,False,2523,2024-11-30T19:15:14Z
401721062101847901,101847901,Defensive Rebound,Elmore James Defensive Rebound.,9,9,1st Half,15:20,False,195,2024-11-30T19:15:16Z
401721062101849001,101849001,PersonalFoul,Foul on Antallah Sandlin-El.,9,9,1st Half,15:09,False,2523,2024-11-30T19:15:27Z
401721062101849701,101849701,JumpShot,Jackson Paveletzke made Jumper.,9,11,1st Half,15:02,True,195,2024-11-30T19:15:53Z
401721062101856301,101856301,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,9,11,1st Half,14:36,False,2523,2024-11-30T19:16:20Z
401721062101856601,101856601,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,9,11,1st Half,14:33,False,195,2024-11-30T19:16:22Z
401721062101858901,101858901,LayUpShot,Ajay Sheldon made Layup.,9,13,1st Half,14:10,True,195,2024-11-30T19:16:45Z
401721062101864701,101864701,Lost Ball Turnover,Antallah Sandlin-El Turnover.,9,13,1st Half,13:52,False,2523,2024-11-30T19:17:03Z
401721062101864702,101864702,Steal,Elmore James Steal.,9,13,1st Half,13:52,False,195,2024-11-30T19:17:03Z
401721062101865201,101865201,JumpShot,Ajay Sheldon missed Three Point Jumper.,9,13,1st Half,13:47,False,195,2024-11-30T19:17:08Z
401721062101865601,101865601,Defensive Rebound,Ismael Plet Defensive Rebound.,9,13,1st Half,13:43,False,2523,2024-11-30T19:17:11Z
401721062101866501,101866501,PersonalFoul,Foul on Vic Searls.,9,13,1st Half,13:34,False,195,2024-11-30T19:17:21Z
401721062101866502,101866502,MadeFreeThrow,Ismael Plet made Free Throw.,10,13,1st Half,13:34,True,2523,2024-11-30T19:17:53Z
401721062101866503,101866503,MadeFreeThrow,Ismael Plet missed Free Throw.,10,13,1st Half,13:34,False,2523,2024-11-30T19:17:53Z
401721062101866602,101866602,Defensive Rebound,Vic Searls Defensive Rebound.,10,13,1st Half,13:33,False,195,2024-11-30T19:18:21Z
401721062101867301,101867301,JumpShot,Elmore James made Three Point Jumper. Assisted by Elijah Elliott.,10,16,1st Half,13:26,True,195,2024-11-30T19:18:53Z
401721062101869601,101869601,JumpShot,Kam Woods missed Jumper.,10,16,1st Half,13:03,False,2523,2024-11-30T19:19:16Z
401721062101874001,101874001,Defensive Rebound,Vic Searls Defensive Rebound.,10,16,1st Half,12:59,False,195,2024-11-30T19:19:19Z
401721062101876601,101876601,JumpShot,Vic Searls missed Jumper.,10,16,1st Half,12:33,False,195,2024-11-30T19:19:45Z
401721062101876901,101876901,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,10,16,1st Half,12:30,False,2523,2024-11-30T19:19:47Z
401721062101878301,101878301,PersonalFoul,Foul on Elmore James.,10,16,1st Half,12:16,False,195,2024-11-30T19:20:02Z
401721062101878302,101878302,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,11,16,1st Half,12:16,True,2523,2024-11-30T19:20:02Z
401721062101878303,101878303,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,12,16,1st Half,12:16,True,2523,2024-11-30T19:20:02Z
401721062101879701,101879701,PersonalFoul,Foul on Alvaro Folgueiras.,12,16,1st Half,12:02,False,2523,2024-11-30T19:21:02Z
401721062101879702,101879702,MadeFreeThrow,Vic Searls made Free Throw.,12,17,1st Half,12:02,True,195,2024-11-30T19:21:44Z
401721062101879703,101879703,MadeFreeThrow,Vic Searls made Free Throw.,12,18,1st Half,12:02,True,195,2024-11-30T19:21:44Z
401721062101885801,101885801,Lost Ball Turnover,Amarion Dickerson Turnover.,12,18,1st Half,11:41,False,2523,2024-11-30T19:21:44Z
401721062101885802,101885802,Steal,Vic Searls Steal.,12,18,1st Half,11:41,False,195,2024-11-30T19:22:13Z
401721062101886901,101886901,JumpShot,Vic Searls made Jumper.,12,20,1st Half,11:30,True,195,2024-11-30T19:22:23Z
401721062101889901,101889901,JumpShot,Kam Woods missed Three Point Jumper.,12,20,1st Half,11:00,False,2523,2024-11-30T19:22:53Z
401721062101894201,101894201,Defensive Rebound,Ajay Sheldon Defensive Rebound.,12,20,1st Half,10:57,False,195,2024-11-30T19:22:56Z
401721062101894901,101894901,JumpShot,Vic Searls made Jumper. Assisted by Ajay Sheldon.,12,22,1st Half,10:50,True,195,2024-11-30T19:23:03Z
401721062101894902,101894902,PersonalFoul,Foul on Alvaro Folgueiras.,12,22,1st Half,10:50,False,2523,2024-11-30T19:23:03Z
401721062101894903,101894903,OfficialTVTimeOut, Official TV Timeout,12,22,1st Half,10:50,False,,2024-11-30T19:23:03Z
401721062101894904,101894904,MadeFreeThrow,Vic Searls made Free Throw.,12,23,1st Half,10:50,True,195,2024-11-30T19:25:34Z
401721062101897001,101897001,PersonalFoul,Foul on Aidan Hadaway.,12,23,1st Half,10:29,False,195,2024-11-30T19:26:30Z
401721062101898001,101898001,LayUpShot,Josh Omojafo made Layup. Assisted by Ryan Prather Jr..,14,23,1st Half,10:19,True,2523,2024-11-30T19:27:00Z
401721062101899101,101899101,LayUpShot,Elijah Elliott missed Layup.,14,23,1st Half,10:08,False,195,2024-11-30T19:27:10Z
401721062101899401,101899401,Defensive Rebound,Ismael Plet Defensive Rebound.,14,23,1st Half,10:05,False,2523,2024-11-30T19:27:13Z
401721062101904801,101904801,JumpShot,Josh Omojafo missed Jumper.,14,23,1st Half,9:51,False,2523,2024-11-30T19:27:29Z
401721062101905101,101905101,Defensive Rebound,Elijah Elliott Defensive Rebound.,14,23,1st Half,9:48,False,195,2024-11-30T19:27:31Z
401721062101906601,101906601,LayUpShot,Aidan Hadaway made Layup.,14,25,1st Half,9:33,True,195,2024-11-30T19:27:46Z
401721062101908201,101908201,LayUpShot,Ismael Plet missed Layup.,14,25,1st Half,9:17,False,2523,2024-11-30T19:28:01Z
401721062101908501,101908501,Defensive Rebound,AJ Clayton Defensive Rebound.,14,25,1st Half,9:14,False,195,2024-11-30T19:28:04Z
401721062101909001,101909001,JumpShot,Ajay Sheldon missed Three Point Jumper.,14,25,1st Half,9:09,False,195,2024-11-30T19:28:10Z
401721062101909301,101909301,Defensive Rebound,Robert Morris Defensive Rebound.,14,25,1st Half,9:06,False,2523,2024-11-30T19:28:10Z
401721062101916701,101916701,JumpShot,Josh Omojafo made Jumper.,16,25,1st Half,8:32,True,2523,2024-11-30T19:29:37Z
401721062101916801,101916801,PersonalFoul,Foul on Ayden Evans.,16,25,1st Half,8:31,False,195,2024-11-30T19:29:47Z
401721062101918101,101918101,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by DJ Smith.,19,25,1st Half,8:18,True,2523,2024-11-30T19:30:23Z
401721062101924301,101924301,JumpShot,AJ Clayton missed Jumper.,19,25,1st Half,7:56,False,195,2024-11-30T19:30:43Z
401721062101924601,101924601,Defensive Rebound,Robert Morris Defensive Rebound.,19,25,1st Half,7:53,False,2523,2024-11-30T19:30:47Z
401721062101924602,101924602,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,7:53,False,,2024-11-30T19:30:47Z
401721062101927001,101927001,JumpShot,Kam Woods made Three Point Jumper. Assisted by Josh Omojafo.,22,25,1st Half,7:29,True,2523,2024-11-30T19:34:08Z
401721062101929701,101929701,Technical Foul,Technical Foul on Kam Woods.,22,25,1st Half,7:02,False,2523,2024-11-30T19:35:47Z
401721062101929702,101929702,MadeFreeThrow,Elmore James made Free Throw.,22,26,1st Half,7:02,True,195,2024-11-30T19:35:47Z
401721062101929703,101929703,MadeFreeThrow,Elmore James made Free Throw.,22,27,1st Half,7:02,True,195,2024-11-30T19:35:47Z
401721062101934301,101934301,LayUpShot,Jackson Paveletzke missed Layup.,22,27,1st Half,6:56,False,195,2024-11-30T19:36:24Z
401721062101934501,101934501,Offensive Rebound,Vic Searls Offensive Rebound.,22,27,1st Half,6:54,False,195,2024-11-30T19:36:24Z
401721062101934502,101934502,Lost Ball Turnover,Vic Searls Turnover.,22,27,1st Half,6:54,False,195,2024-11-30T19:36:24Z
401721062101934503,101934503,Steal,Antallah Sandlin-El Steal.,22,27,1st Half,6:54,False,2523,2024-11-30T19:36:24Z
401721062101935801,101935801,JumpShot,Antallah Sandlin-El missed Three Point Jumper.,22,27,1st Half,6:41,False,2523,2024-11-30T19:36:52Z
401721062101936201,101936201,Defensive Rebound,AJ Clayton Defensive Rebound.,22,27,1st Half,6:37,False,195,2024-11-30T19:36:55Z
401721062101936501,101936501,LayUpShot,Jackson Paveletzke made Layup.,22,29,1st Half,6:34,True,195,2024-11-30T19:36:58Z
401721062101936502,101936502,PersonalFoul,Foul on Kam Woods.,22,29,1st Half,6:34,False,2523,2024-11-30T19:36:58Z
401721062101936503,101936503,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,22,29,1st Half,6:34,False,195,2024-11-30T19:36:58Z
401721062101936601,101936601,Defensive Rebound,Antallah Sandlin-El Defensive Rebound.,22,29,1st Half,6:33,False,2523,2024-11-30T19:37:37Z
401721062101938601,101938601,JumpShot,Josh Omojafo missed Jumper.,22,29,1st Half,6:13,False,2523,2024-11-30T19:38:01Z
401721062101939002,101939002,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,22,29,1st Half,6:09,False,195,2024-11-30T19:38:02Z
401721062101944301,101944301,JumpShot,AJ Brown made Jumper.,22,31,1st Half,5:56,True,195,2024-11-30T19:38:17Z
401721062101945401,101945401,LayUpShot,Amarion Dickerson made Layup.,24,31,1st Half,5:45,True,2523,2024-11-30T19:38:28Z
401721062101946101,101946101,Lost Ball Turnover,Jackson Paveletzke Turnover.,24,31,1st Half,5:38,False,195,2024-11-30T19:38:33Z
401721062101947301,101947301,JumpShot,Antallah Sandlin-El missed Jumper.,24,31,1st Half,5:26,False,2523,2024-11-30T19:39:03Z
401721062101947701,101947701,Defensive Rebound,Vic Searls Defensive Rebound.,24,31,1st Half,5:22,False,195,2024-11-30T19:39:06Z
401721062101948401,101948401,JumpShot,Elmore James missed Jumper.,24,31,1st Half,5:15,False,195,2024-11-30T19:39:14Z
401721062101948701,101948701,Offensive Rebound,Vic Searls Offensive Rebound.,24,31,1st Half,5:12,False,195,2024-11-30T19:39:16Z
401721062101948901,101948901,LayUpShot,Vic Searls made Layup.,24,33,1st Half,5:10,True,195,2024-11-30T19:39:18Z
401721062101954601,101954601,JumpShot,Amarion Dickerson missed Three Point Jumper.,24,33,1st Half,4:53,False,2523,2024-11-30T19:39:37Z
401721062101954901,101954901,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,24,33,1st Half,4:50,False,195,2024-11-30T19:39:40Z
401721062101955601,101955601,JumpShot,AJ Clayton missed Three Point Jumper.,24,33,1st Half,4:43,False,195,2024-11-30T19:39:47Z
401721062101956001,101956001,Offensive Rebound,Elmore James Offensive Rebound.,24,33,1st Half,4:39,False,195,2024-11-30T19:39:49Z
401721062101957401,101957401,Lost Ball Turnover,Vic Searls Turnover.,24,33,1st Half,4:25,False,195,2024-11-30T19:42:27Z
401721062101957402,101957402,Steal,DJ Smith Steal.,24,33,1st Half,4:25,False,2523,2024-11-30T19:40:35Z
401721062101957901,101957901,PersonalFoul,Foul on AJ Clayton.,24,33,1st Half,4:20,False,195,2024-11-30T19:40:35Z
401721062101957902,101957902,MadeFreeThrow,Amarion Dickerson missed Free Throw.,24,33,1st Half,4:20,False,2523,2024-11-30T19:40:35Z
401721062101957903,101957903,Offensive Rebound,Robert Morris Offensive Rebound.,24,33,1st Half,4:20,False,2523,2024-11-30T19:40:35Z
401721062101957904,101957904,MadeFreeThrow,Amarion Dickerson made Free Throw.,25,33,1st Half,4:20,True,2523,2024-11-30T19:41:11Z
401721062101964701,101964701,JumpShot,Aidan Hadaway missed Jumper.,25,33,1st Half,3:52,False,195,2024-11-30T19:42:23Z
401721062101965001,101965001,Defensive Rebound,Ismael Plet Defensive Rebound.,25,33,1st Half,3:49,False,2523,2024-11-30T19:42:27Z
401721062101965101,101965101,Lost Ball Turnover,Amarion Dickerson Turnover.,25,33,1st Half,3:48,False,2523,2024-11-30T19:42:27Z
401721062101965102,101965102,OfficialTVTimeOut, Official TV Timeout,25,33,1st Half,3:48,False,,2024-11-30T19:42:27Z
401721062101967301,101967301,JumpShot,Ajay Sheldon made Three Point Jumper. Assisted by Elmore James.,25,36,1st Half,3:26,True,195,2024-11-30T19:45:23Z
401721062101968801,101968801,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,25,36,1st Half,3:11,False,2523,2024-11-30T19:45:36Z
401721062101969201,101969201,Offensive Rebound,Amarion Dickerson Offensive Rebound.,25,36,1st Half,3:07,False,2523,2024-11-30T19:45:39Z
401721062101974401,101974401,JumpShot,DJ Smith made Three Point Jumper. Assisted by Ryan Prather Jr..,28,36,1st Half,2:55,True,2523,2024-11-30T19:45:53Z
401721062101974501,101974501,PersonalFoul,Foul on Ajay Sheldon.,28,36,1st Half,2:54,False,195,2024-11-30T19:45:53Z
401721062101974502,101974502,MadeFreeThrow,Amarion Dickerson made Free Throw.,29,36,1st Half,2:54,True,2523,2024-11-30T19:45:53Z
401721062101974701,101974701,MadeFreeThrow,Amarion Dickerson made Free Throw.,30,36,1st Half,2:52,True,2523,2024-11-30T19:46:52Z
401721062101977501,101977501,JumpShot,Jackson Paveletzke made Three Point Jumper. Assisted by Ajay Sheldon.,30,39,1st Half,2:24,True,195,2024-11-30T19:47:45Z
401721062101977502,101977502,PersonalFoul,Foul on Amarion Dickerson.,30,39,1st Half,2:24,False,2523,2024-11-30T19:47:45Z
401721062101977503,101977503,MadeFreeThrow,Jackson Paveletzke made Free Throw.,30,40,1st Half,2:24,True,195,2024-11-30T19:47:45Z
401721062101984101,101984101,JumpShot,DJ Smith missed Jumper.,30,40,1st Half,1:58,False,2523,2024-11-30T19:49:13Z
401721062101984401,101984401,Defensive Rebound,Ohio Defensive Rebound.,30,40,1st Half,1:55,False,195,2024-11-30T19:49:13Z
401721062101985401,101985401,Lost Ball Turnover,Vic Searls Turnover.,30,40,1st Half,1:45,False,195,2024-11-30T19:49:36Z
401721062101986601,101986601,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,30,40,1st Half,1:33,False,2523,2024-11-30T19:50:04Z
401721062101987101,101987101,Offensive Rebound,Ismael Plet Offensive Rebound.,30,40,1st Half,1:28,False,2523,2024-11-30T19:50:07Z
401721062101987401,101987401,DunkShot,Ismael Plet missed Dunk.,30,40,1st Half,1:25,False,2523,2024-11-30T19:50:15Z
401721062101988001,101988001,Defensive Rebound,Vic Searls Defensive Rebound.,30,40,1st Half,1:19,False,195,2024-11-30T19:50:15Z
401721062101989601,101989601,LayUpShot,Vic Searls made Layup.,30,42,1st Half,1:03,True,195,2024-11-30T19:50:34Z
401721062101995501,101995501,JumpShot,DJ Smith missed Jumper.,30,42,1st Half,0:44,False,2523,2024-11-30T19:50:53Z
401721062101996001,101996001,Defensive Rebound,Vic Searls Defensive Rebound.,30,42,1st Half,0:39,False,195,2024-11-30T19:50:56Z
401721062101997701,101997701,Lost Ball Turnover,Jackson Paveletzke Turnover.,30,42,1st Half,0:22,False,195,2024-11-30T19:51:15Z
401721062101997702,101997702,Steal,Ryan Prather Jr. Steal.,30,42,1st Half,0:22,False,2523,2024-11-30T19:51:15Z
401721062101998501,101998501,JumpShot,DJ Smith missed Three Point Jumper.,30,42,1st Half,0:14,False,2523,2024-11-30T19:51:23Z
401721062101998801,101998801,Defensive Rebound,AJ Brown Defensive Rebound.,30,42,1st Half,0:11,False,195,2024-11-30T19:51:25Z
401721062101999901,101999901,JumpShot,Jackson Paveletzke missed Jumper.,30,42,1st Half,0:00,False,195,2024-11-30T19:51:25Z
401721062101999903,101999903,Defensive Rebound,Ismael Plet Defensive Rebound.,30,42,1st Half,0:00,False,2523,2024-11-30T19:51:25Z
401721062101999902,101999902,End Period,End of 1st half,30,42,1st Half,0:00,False,,2024-11-30T19:51:25Z
401721062102806401,102806401,JumpShot,Ryan Prather Jr. missed Jumper.,30,42,2nd Half,19:35,False,2523,2024-11-30T20:07:54Z
401721062102806701,102806701,Defensive Rebound,AJ Clayton Defensive Rebound.,30,42,2nd Half,19:32,False,195,2024-11-30T20:07:54Z
401721062102808201,102808201,LayUpShot,AJ Clayton made Layup.,30,44,2nd Half,19:17,True,195,2024-11-30T20:08:20Z
401721062102814901,102814901,PersonalFoul,Foul on Elmore James.,30,44,2nd Half,18:50,False,195,2024-11-30T20:08:46Z
401721062102815801,102815801,JumpShot,Alvaro Folgueiras missed Jumper.,30,44,2nd Half,18:41,False,2523,2024-11-30T20:09:15Z
401721062102816201,102816201,Defensive Rebound,AJ Brown Defensive Rebound.,30,44,2nd Half,18:37,False,195,2024-11-30T20:09:18Z
401721062102816601,102816601,JumpShot,AJ Clayton missed Three Point Jumper.,30,44,2nd Half,18:33,False,195,2024-11-30T20:09:20Z
401721062102817001,102817001,Defensive Rebound,Amarion Dickerson Defensive Rebound.,30,44,2nd Half,18:29,False,2523,2024-11-30T20:09:26Z
401721062102817601,102817601,JumpShot,Josh Omojafo missed Jumper.,30,44,2nd Half,18:23,False,2523,2024-11-30T20:09:32Z
401721062102818101,102818101,Offensive Rebound,Josh Omojafo Offensive Rebound.,30,44,2nd Half,18:18,False,2523,2024-11-30T20:09:35Z
401721062102818102,102818102,JumpShot,Josh Omojafo made Jumper.,32,44,2nd Half,18:18,True,2523,2024-11-30T20:09:35Z
401721062102818701,102818701,PersonalFoul,Foul on Josh Omojafo.,32,44,2nd Half,18:12,False,2523,2024-11-30T20:09:41Z
401721062102819301,102819301,JumpShot,AJ Clayton missed Three Point Jumper.,32,44,2nd Half,18:06,False,195,2024-11-30T20:10:14Z
401721062102819701,102819701,Defensive Rebound,Kam Woods Defensive Rebound.,32,44,2nd Half,18:02,False,2523,2024-11-30T20:10:16Z
401721062102824301,102824301,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,32,44,2nd Half,17:56,False,2523,2024-11-30T20:10:23Z
401721062102824701,102824701,Defensive Rebound,Aidan Hadaway Defensive Rebound.,32,44,2nd Half,17:52,False,195,2024-11-30T20:10:26Z
401721062102825601,102825601,JumpShot,AJ Brown made Jumper.,32,46,2nd Half,17:43,True,195,2024-11-30T20:10:37Z
401721062102827401,102827401,LayUpShot,DJ Smith missed Layup.,32,46,2nd Half,17:25,False,2523,2024-11-30T20:10:55Z
401721062102827801,102827801,Defensive Rebound,AJ Clayton Defensive Rebound.,32,46,2nd Half,17:21,False,195,2024-11-30T20:10:57Z
401721062102828401,102828401,JumpShot,AJ Brown missed Three Point Jumper.,32,46,2nd Half,17:15,False,195,2024-11-30T20:11:03Z
401721062102828701,102828701,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,32,46,2nd Half,17:12,False,2523,2024-11-30T20:11:07Z
401721062102834201,102834201,JumpShot,Amarion Dickerson missed Jumper.,32,46,2nd Half,16:57,False,2523,2024-11-30T20:11:22Z
401721062102834401,102834401,Defensive Rebound,Ohio Defensive Rebound.,32,46,2nd Half,16:55,False,195,2024-11-30T20:11:22Z
401721062102836601,102836601,JumpShot,AJ Clayton missed Jumper.,32,46,2nd Half,16:33,False,195,2024-11-30T20:12:01Z
401721062102836801,102836801,Offensive Rebound,AJ Clayton Offensive Rebound.,32,46,2nd Half,16:31,False,195,2024-11-30T20:12:01Z
401721062102836802,102836802,PersonalFoul,Foul on Alvaro Folgueiras.,32,46,2nd Half,16:31,False,2523,2024-11-30T20:12:01Z
401721062102836803,102836803,MadeFreeThrow,AJ Clayton made Free Throw.,32,47,2nd Half,16:31,True,195,2024-11-30T20:12:01Z
401721062102836804,102836804,MadeFreeThrow,AJ Clayton made Free Throw.,32,48,2nd Half,16:31,True,195,2024-11-30T20:12:49Z
401721062102839001,102839001,JumpShot,Kam Woods made Jumper.,34,48,2nd Half,16:09,True,2523,2024-11-30T20:13:16Z
401721062102844301,102844301,LayUpShot,AJ Clayton missed Layup.,34,48,2nd Half,15:56,False,195,2024-11-30T20:13:28Z
401721062102844601,102844601,Defensive Rebound,Amarion Dickerson Defensive Rebound.,34,48,2nd Half,15:53,False,2523,2024-11-30T20:13:31Z
401721062102845301,102845301,LayUpShot,Antallah Sandlin-El made Layup. Assisted by Kam Woods.,36,48,2nd Half,15:46,True,2523,2024-11-30T20:13:39Z
401721062102847701,102847701,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,36,51,2nd Half,15:22,True,195,2024-11-30T20:14:03Z
401721062102849701,102849701,JumpShot,Antallah Sandlin-El missed Jumper.,36,51,2nd Half,15:02,False,2523,2024-11-30T20:14:22Z
401721062102854101,102854101,Defensive Rebound,AJ Brown Defensive Rebound.,36,51,2nd Half,14:58,False,195,2024-11-30T20:14:25Z
401721062102854401,102854401,LayUpShot,Elmore James missed Layup.,36,51,2nd Half,14:55,False,195,2024-11-30T20:14:31Z
401721062102854601,102854601,Offensive Rebound,Elmore James Offensive Rebound.,36,51,2nd Half,14:53,False,195,2024-11-30T20:14:31Z
401721062102854602,102854602,PersonalFoul,Foul on DJ Smith.,36,51,2nd Half,14:53,False,2523,2024-11-30T20:14:33Z
401721062102854603,102854603,OfficialTVTimeOut, Official TV Timeout,36,51,2nd Half,14:53,False,,2024-11-30T20:14:33Z
401721062102854604,102854604,MadeFreeThrow,Elmore James made Free Throw.,36,52,2nd Half,14:53,True,195,2024-11-30T20:14:33Z
401721062102854605,102854605,MadeFreeThrow,Elmore James made Free Throw.,36,53,2nd Half,14:53,True,195,2024-11-30T20:14:33Z
401721062102856101,102856101,PersonalFoul,Foul on Aidan Hadaway.,36,53,2nd Half,14:38,False,195,2024-11-30T20:18:03Z
401721062102856102,102856102,MadeFreeThrow,Josh Omojafo made Free Throw.,37,53,2nd Half,14:38,True,2523,2024-11-30T20:18:34Z
401721062102856103,102856103,MadeFreeThrow,Josh Omojafo made Free Throw.,38,53,2nd Half,14:38,True,2523,2024-11-30T20:18:34Z
401721062102856901,102856901,PersonalFoul,Foul on Amarion Dickerson.,38,53,2nd Half,14:30,False,2523,2024-11-30T20:19:00Z
401721062102858501,102858501,LayUpShot,Aidan Hadaway made Layup. Assisted by Jackson Paveletzke.,38,55,2nd Half,14:14,True,195,2024-11-30T20:19:50Z
401721062102858502,102858502,PersonalFoul,Foul on Amarion Dickerson.,38,55,2nd Half,14:14,False,2523,2024-11-30T20:19:50Z
401721062102858503,102858503,MadeFreeThrow,Aidan Hadaway made Free Throw.,38,56,2nd Half,14:14,True,195,2024-11-30T20:20:22Z
401721062102859501,102859501,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Kam Woods.,40,56,2nd Half,14:04,True,2523,2024-11-30T20:20:32Z
401721062102859502,102859502,PersonalFoul,Foul on Aidan Hadaway.,40,56,2nd Half,14:04,False,195,2024-11-30T20:20:32Z
401721062102859503,102859503,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,41,56,2nd Half,14:04,True,2523,2024-11-30T20:20:32Z
401721062102865201,102865201,DunkShot,AJ Clayton made Dunk. Assisted by Ajay Sheldon.,41,58,2nd Half,13:47,True,195,2024-11-30T20:21:21Z
401721062102867701,102867701,LayUpShot,Josh Omojafo missed Layup.,41,58,2nd Half,13:22,False,2523,2024-11-30T20:21:50Z
401721062102867702,102867702,Block Shot,Vic Searls Block.,41,58,2nd Half,13:22,False,195,2024-11-30T20:21:50Z
