play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706362101849801,101849801,ShortTimeOut,Central Michigan Timeout,4,17,1st Half,15:01,False,2117,2025-02-12T00:10:25Z
401706362101854901,101854901,LayUpShot,Jakobi Heady missed Layup.,4,17,1st Half,14:50,False,2117,2025-02-12T00:11:41Z
401706362101855201,101855201,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,4,17,1st Half,14:47,False,2309,2025-02-12T00:11:42Z
401706362101855901,101855901,LayUpShot,Cli'Ron Hornbeak missed Layup.,4,17,1st Half,14:40,False,2309,2025-02-12T00:11:49Z
401706362101855902,101855902,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,4,17,1st Half,14:40,False,2309,2025-02-12T00:11:49Z
401706362101856001,101856001,Lost Ball Turnover,Delrecco Gillespie Turnover.,4,17,1st Half,14:39,False,2309,2025-02-12T00:12:02Z
401706362101857001,101857001,JumpShot,Kyler Vanderjagt missed Jumper.,4,17,1st Half,14:29,False,2117,2025-02-12T00:12:16Z
401706362101857401,101857401,Defensive Rebound,Jamal Sumlin Defensive Rebound.,4,17,1st Half,14:25,False,2309,2025-02-12T00:12:16Z
401706362101858801,101858801,LayUpShot,Delrecco Gillespie made Layup.,4,19,1st Half,14:11,True,2309,2025-02-12T00:12:30Z
401706362101865501,101865501,LayUpShot,Ugnius Jarusevicius missed Layup.,4,19,1st Half,13:44,False,2117,2025-02-12T00:12:58Z
401706362101865701,101865701,Defensive Rebound,Jamal Sumlin Defensive Rebound.,4,19,1st Half,13:42,False,2309,2025-02-12T00:13:00Z
401706362101867401,101867401,JumpShot,Cian Medley missed Three Point Jumper.,4,19,1st Half,13:25,False,2309,2025-02-12T00:13:18Z
401706362101867701,101867701,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,4,19,1st Half,13:22,False,2117,2025-02-12T00:13:26Z
401706362101868301,101868301,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Kyler Vanderjagt.,7,19,1st Half,13:16,True,2117,2025-02-12T00:13:26Z
401706362101874601,101874601,JumpShot,Jalen Sullinger made Three Point Jumper. Assisted by Cian Medley.,7,22,1st Half,12:53,True,2309,2025-02-12T00:13:49Z
401706362101878001,101878001,JumpShot,Anthony Pritchard made Three Point Jumper. Assisted by Cayden Vasko.,10,22,1st Half,12:19,True,2117,2025-02-12T00:14:23Z
401706362101878901,101878901,Lost Ball Turnover,Jamal Sumlin Turnover.,10,22,1st Half,12:10,False,2309,2025-02-12T00:14:31Z
401706362101885501,101885501,PersonalFoul,Foul on VonCameron Davis.,10,22,1st Half,11:44,False,2309,2025-02-12T00:15:17Z
401706362101885502,101885502,OfficialTVTimeOut,Official TV Timeout,10,22,1st Half,11:44,False,,2025-02-12T00:15:17Z
401706362101885701,101885701,PersonalFoul,Foul on Cli'Ron Hornbeak.,10,22,1st Half,11:42,False,2309,2025-02-12T00:17:52Z
401706362101886101,101886101,LayUpShot,Bryan Ndjonga missed Layup.,10,22,1st Half,11:38,False,2117,2025-02-12T00:18:09Z
401706362101886102,101886102,Block Shot,Cli'Ron Hornbeak Block.,10,22,1st Half,11:38,False,2309,2025-02-12T00:18:09Z
401706362101886201,101886201,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,10,22,1st Half,11:37,False,2117,2025-02-12T00:18:09Z
401706362101886202,101886202,PersonalFoul,Foul on Cli'Ron Hornbeak.,10,22,1st Half,11:37,False,2309,2025-02-12T00:18:09Z
401706362101886203,101886203,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,11,22,1st Half,11:37,True,2117,2025-02-12T00:18:09Z
401706362101886204,101886204,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,12,22,1st Half,11:37,True,2117,2025-02-12T00:18:09Z
401706362101888901,101888901,JumpShot,Magnus Entenmann missed Three Point Jumper.,12,22,1st Half,11:10,False,2309,2025-02-12T00:19:40Z
401706362101889201,101889201,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,12,22,1st Half,11:07,False,2117,2025-02-12T00:19:41Z
401706362101889701,101889701,PersonalFoul,Foul on Jamal Sumlin.,12,22,1st Half,11:02,False,2309,2025-02-12T00:19:47Z
401706362101889702,101889702,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,13,22,1st Half,11:02,True,2117,2025-02-12T00:19:47Z
401706362101889703,101889703,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,14,22,1st Half,11:02,True,2117,2025-02-12T00:19:47Z
401706362101895301,101895301,LayUpShot,VonCameron Davis made Layup.,14,24,1st Half,10:46,True,2309,2025-02-12T00:21:08Z
401706362101896001,101896001,LayUpShot,Anthony Pritchard made Layup.,16,24,1st Half,10:39,True,2117,2025-02-12T00:21:08Z
401706362101897601,101897601,PersonalFoul,Foul on Bryan Ndjonga.,16,24,1st Half,10:23,False,2117,2025-02-12T00:21:29Z
401706362101898401,101898401,JumpShot,Cian Medley missed Three Point Jumper.,16,24,1st Half,10:15,False,2309,2025-02-12T00:22:15Z
401706362101898601,101898601,Defensive Rebound,Cayden Vasko Defensive Rebound.,16,24,1st Half,10:13,False,2117,2025-02-12T00:22:15Z
401706362101898701,101898701,PersonalFoul,Foul on Cian Medley.,16,24,1st Half,10:12,False,2309,2025-02-12T00:22:15Z
401706362101904401,101904401,JumpShot,Anthony Pritchard made Three Point Jumper. Assisted by Cayden Vasko.,19,24,1st Half,9:55,True,2117,2025-02-12T00:22:47Z
401706362101906301,101906301,Lost Ball Turnover,Jamal Sumlin Turnover.,19,24,1st Half,9:36,False,2309,2025-02-12T00:23:04Z
401706362101907701,101907701,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,19,24,1st Half,9:22,False,2117,2025-02-12T00:23:36Z
401706362101907702,101907702,Steal,Cian Medley Steal.,19,24,1st Half,9:22,False,2309,2025-02-12T00:23:36Z
401706362101908301,101908301,PersonalFoul,Foul on Anthony Pritchard.,19,24,1st Half,9:16,False,2117,2025-02-12T00:23:42Z
401706362101908701,101908701,PersonalFoul,Foul on Cayden Vasko.,19,24,1st Half,9:12,False,2117,2025-02-12T00:24:08Z
401706362101914001,101914001,JumpShot,Marquis Barnett made Three Point Jumper. Assisted by Mike Bekelja.,19,27,1st Half,8:59,True,2309,2025-02-12T00:25:24Z
401706362101914201,101914201,Technical Foul,Technical Foul on Marquis Barnett.,19,27,1st Half,8:57,False,2309,2025-02-12T00:25:24Z
401706362101914202,101914202,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,20,27,1st Half,8:57,True,2117,2025-02-12T00:25:24Z
401706362101914203,101914203,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,21,27,1st Half,8:57,True,2117,2025-02-12T00:25:24Z
401706362101915601,101915601,Lost Ball Turnover,Kyler Vanderjagt Turnover.,21,27,1st Half,8:43,False,2117,2025-02-12T00:26:48Z
401706362101915602,101915602,Steal,Marquis Barnett Steal.,21,27,1st Half,8:43,False,2309,2025-02-12T00:26:52Z
401706362101916101,101916101,LayUpShot,Marquis Barnett made Layup.,21,29,1st Half,8:38,True,2309,2025-02-12T00:26:52Z
401706362101917501,101917501,PersonalFoul,Foul on Bryan Ndjonga.,21,29,1st Half,8:24,False,2117,2025-02-12T00:27:06Z
401706362101917502,101917502,Lost Ball Turnover,Bryan Ndjonga Turnover.,21,29,1st Half,8:24,False,2117,2025-02-12T00:27:06Z
401706362101918601,101918601,JumpShot,Marquis Barnett missed Jumper.,21,29,1st Half,8:13,False,2309,2025-02-12T00:27:46Z
401706362101919001,101919001,Defensive Rebound,Anthony Pritchard Defensive Rebound.,21,29,1st Half,8:09,False,2117,2025-02-12T00:27:46Z
401706362101919401,101919401,PersonalFoul,Foul on Marquis Barnett.,21,29,1st Half,8:05,False,2309,2025-02-12T00:27:50Z
401706362101919402,101919402,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,22,29,1st Half,8:05,True,2117,2025-02-12T00:28:19Z
401706362101919403,101919403,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,23,29,1st Half,8:05,True,2117,2025-02-12T00:28:19Z
401706362101924201,101924201,LayUpShot,VonCameron Davis made Layup.,23,31,1st Half,7:57,True,2309,2025-02-12T00:29:09Z
401706362101924202,101924202,PersonalFoul,Foul on Quentin Heady.,23,31,1st Half,7:57,False,2117,2025-02-12T00:29:09Z
401706362101924203,101924203,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,7:57,False,,2025-02-12T00:29:09Z
401706362101924204,101924204,MadeFreeThrow,VonCameron Davis made Free Throw.,23,32,1st Half,7:57,True,2309,2025-02-12T00:32:08Z
401706362101926601,101926601,LayUpShot,Anthony Pritchard missed Layup.,23,32,1st Half,7:33,False,2117,2025-02-12T00:32:49Z
401706362101926901,101926901,Offensive Rebound,Kyler Vanderjagt Offensive Rebound.,23,32,1st Half,7:30,False,2117,2025-02-12T00:32:53Z
401706362101927001,101927001,LayUpShot,Kyler Vanderjagt made Layup.,25,32,1st Half,7:29,True,2117,2025-02-12T00:32:53Z
401706362101934301,101934301,LayUpShot,VonCameron Davis missed Layup.,25,32,1st Half,6:56,False,2309,2025-02-12T00:33:25Z
401706362101934302,101934302,Block Shot,Ugnius Jarusevicius Block.,25,32,1st Half,6:56,False,2117,2025-02-12T00:33:28Z
401706362101934601,101934601,Defensive Rebound,Anthony Pritchard Defensive Rebound.,25,32,1st Half,6:53,False,2117,2025-02-12T00:33:28Z
401706362101934801,101934801,Lost Ball Turnover,Anthony Pritchard Turnover.,25,32,1st Half,6:51,False,2117,2025-02-12T00:33:31Z
401706362101934802,101934802,Steal,Cian Medley Steal.,25,32,1st Half,6:51,False,2309,2025-02-12T00:33:31Z
401706362101935301,101935301,DunkShot,Delrecco Gillespie made Dunk. Assisted by VonCameron Davis.,25,34,1st Half,6:46,True,2309,2025-02-12T00:33:37Z
401706362101937701,101937701,PersonalFoul,Foul on Delrecco Gillespie.,25,34,1st Half,6:22,False,2309,2025-02-12T00:34:00Z
401706362101937702,101937702,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,25,34,1st Half,6:22,False,2117,2025-02-12T00:34:14Z
401706362101937901,101937901,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,25,34,1st Half,6:20,False,2309,2025-02-12T00:34:38Z
401706362101945501,101945501,PersonalFoul,Foul on Cayden Vasko.,25,34,1st Half,5:44,False,2117,2025-02-12T00:35:30Z
401706362101946801,101946801,PersonalFoul,Foul on Cayden Vasko.,25,34,1st Half,5:31,False,2117,2025-02-12T00:36:05Z
401706362101946802,101946802,MadeFreeThrow,Marquis Barnett made Free Throw.,25,35,1st Half,5:31,True,2309,2025-02-12T00:36:05Z
401706362101946803,101946803,MadeFreeThrow,Marquis Barnett made Free Throw.,25,36,1st Half,5:31,True,2309,2025-02-12T00:36:05Z
401706362101949001,101949001,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,25,36,1st Half,5:09,False,2117,2025-02-12T00:37:31Z
401706362101949401,101949401,Defensive Rebound,Marquis Barnett Defensive Rebound.,25,36,1st Half,5:05,False,2309,2025-02-12T00:37:34Z
401706362101955101,101955101,JumpShot,Marquis Barnett made Three Point Jumper. Assisted by Cli'Ron Hornbeak.,25,39,1st Half,4:48,True,2309,2025-02-12T00:37:52Z
401706362101955301,101955301,ShortTimeOut,Central Michigan Timeout,25,39,1st Half,4:46,False,2117,2025-02-12T00:37:52Z
401706362101957701,101957701,LayUpShot,Kyler Vanderjagt missed Layup.,25,39,1st Half,4:22,False,2117,2025-02-12T00:39:23Z
401706362101957901,101957901,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,25,39,1st Half,4:20,False,2309,2025-02-12T00:39:25Z
401706362101959501,101959501,PersonalFoul,Foul on Kyler Vanderjagt.,25,39,1st Half,4:04,False,2117,2025-02-12T00:39:42Z
401706362101959502,101959502,MadeFreeThrow,Cian Medley made Free Throw.,25,40,1st Half,4:04,True,2309,2025-02-12T00:39:42Z
401706362101959503,101959503,MadeFreeThrow,Cian Medley made Free Throw.,25,41,1st Half,4:04,True,2309,2025-02-12T00:39:42Z
401706362101966401,101966401,LayUpShot,Ugnius Jarusevicius made Layup.,27,41,1st Half,3:35,True,2117,2025-02-12T00:41:16Z
401706362101968601,101968601,JumpShot,Cian Medley missed Three Point Jumper.,27,41,1st Half,3:13,False,2309,2025-02-12T00:41:38Z
401706362101969001,101969001,Defensive Rebound,Jakobi Heady Defensive Rebound.,27,41,1st Half,3:09,False,2117,2025-02-12T00:41:41Z
401706362101974001,101974001,LayUpShot,Cayden Vasko made Layup. Assisted by Anthony Pritchard.,29,41,1st Half,2:59,True,2117,2025-02-12T00:41:52Z
401706362101974101,101974101,ShortTimeOut,Kent State Timeout,29,41,1st Half,2:58,False,2309,2025-02-12T00:41:52Z
401706362101976001,101976001,LayUpShot,Marquis Barnett made Layup. Assisted by VonCameron Davis.,29,43,1st Half,2:39,True,2309,2025-02-12T00:44:49Z
401706362101978001,101978001,PersonalFoul,Foul on Delrecco Gillespie.,29,43,1st Half,2:19,False,2309,2025-02-12T00:45:09Z
401706362101978002,101978002,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,29,43,1st Half,2:19,False,2117,2025-02-12T00:45:09Z
401706362101978101,101978101,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,29,43,1st Half,2:18,False,2309,2025-02-12T00:45:43Z
401706362101978901,101978901,JumpShot,Marquis Barnett made Three Point Jumper. Assisted by Cian Medley.,29,46,1st Half,2:10,True,2309,2025-02-12T00:45:51Z
401706362101985401,101985401,JumpShot,Anthony Pritchard missed Three Point Jumper.,29,46,1st Half,1:45,False,2117,2025-02-12T00:46:17Z
401706362101985801,101985801,Defensive Rebound,Marquis Barnett Defensive Rebound.,29,46,1st Half,1:41,False,2309,2025-02-12T00:46:20Z
401706362101986101,101986101,JumpShot,Marquis Barnett missed Three Point Jumper.,29,46,1st Half,1:38,False,2309,2025-02-12T00:46:24Z
401706362101986201,101986201,Defensive Rebound,Central Michigan Defensive Rebound.,29,46,1st Half,1:37,False,2117,2025-02-12T00:46:24Z
401706362101988401,101988401,DunkShot,Jakobi Heady made Dunk. Assisted by Anthony Pritchard.,31,46,1st Half,1:15,True,2117,2025-02-12T00:47:09Z
401706362101995601,101995601,JumpShot,VonCameron Davis missed Three Point Jumper.,31,46,1st Half,0:43,False,2309,2025-02-12T00:47:41Z
401706362101996001,101996001,Defensive Rebound,Jakobi Heady Defensive Rebound.,31,46,1st Half,0:39,False,2117,2025-02-12T00:47:43Z
401706362101997701,101997701,JumpShot,Jakobi Heady missed Three Point Jumper.,31,46,1st Half,0:22,False,2117,2025-02-12T00:48:04Z
401706362101998101,101998101,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,31,46,1st Half,0:18,False,2309,2025-02-12T00:48:04Z
401706362101998102,101998102,PersonalFoul,Foul on Quentin Heady.,31,46,1st Half,0:18,False,2117,2025-02-12T00:48:04Z
401706362101998103,101998103,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,31,47,1st Half,0:18,True,2309,2025-02-12T00:48:04Z
401706362101998104,101998104,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,31,48,1st Half,0:18,True,2309,2025-02-12T00:48:04Z
401706362101998801,101998801,LayUpShot,Anthony Pritchard made Layup.,33,48,1st Half,0:11,True,2117,2025-02-12T00:49:22Z
401706362101999601,101999601,JumpShot,Jamal Sumlin missed Three Point Jumper.,33,48,1st Half,0:03,False,2309,2025-02-12T00:49:31Z
401706362101999901,101999901,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,33,48,1st Half,0:00,False,2117,2025-02-12T00:49:31Z
401706362101999902,101999902,End Period,End of 1st half,33,48,1st Half,0:00,False,,2025-02-12T00:49:31Z
401706362102804601,102804601,JumpShot,VonCameron Davis made Three Point Jumper. Assisted by Cian Medley.,33,51,2nd Half,19:53,True,2309,
401706362102807901,102807901,LayUpShot,Quentin Heady missed Layup.,33,51,2nd Half,19:20,False,2117,
401706362102808101,102808101,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,33,51,2nd Half,19:18,False,2309,
401706362102814601,102814601,JumpShot,Cian Medley made Three Point Jumper.,33,54,2nd Half,18:53,True,2309,2025-02-12T01:06:28Z
401706362102817201,102817201,LayUpShot,Ugnius Jarusevicius missed Layup.,33,54,2nd Half,18:27,False,2117,2025-02-12T01:06:55Z
401706362102817301,102817301,Offensive Rebound,Quentin Heady Offensive Rebound.,33,54,2nd Half,18:26,False,2117,2025-02-12T01:06:55Z
401706362102817302,102817302,PersonalFoul,Foul on Delrecco Gillespie.,33,54,2nd Half,18:26,False,2309,2025-02-12T01:06:55Z
401706362102817303,102817303,MadeFreeThrow,Quentin Heady made Free Throw.,34,54,2nd Half,18:26,True,2117,2025-02-12T01:06:55Z
401706362102817304,102817304,MadeFreeThrow,Quentin Heady missed Free Throw.,34,54,2nd Half,18:26,False,2117,2025-02-12T01:06:55Z
401706362102817305,102817305,Defensive Rebound,Jalen Sullinger Defensive Rebound.,34,54,2nd Half,18:26,False,2309,2025-02-12T01:06:55Z
401706362102819401,102819401,LayUpShot,Jalen Sullinger made Layup.,34,56,2nd Half,18:05,True,2309,2025-02-12T01:08:00Z
401706362102825101,102825101,LayUpShot,Quentin Heady made Layup. Assisted by Anthony Pritchard.,36,56,2nd Half,17:48,True,2117,2025-02-12T01:08:18Z
401706362102826201,102826201,JumpShot,Mike Bekelja missed Three Point Jumper.,36,56,2nd Half,17:37,False,2309,2025-02-12T01:08:30Z
401706362102826501,102826501,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,36,56,2nd Half,17:34,False,2117,2025-02-12T01:08:30Z
401706362102826502,102826502,PersonalFoul,Foul on Delrecco Gillespie.,36,56,2nd Half,17:34,False,2309,2025-02-12T01:08:30Z
401706362102828201,102828201,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,36,56,2nd Half,17:17,False,2117,2025-02-12T01:09:11Z
401706362102828202,102828202,Block Shot,Jalen Sullinger Block.,36,56,2nd Half,17:17,False,2309,2025-02-12T01:09:14Z
401706362102828401,102828401,Offensive Rebound,Jakobi Heady Offensive Rebound.,36,56,2nd Half,17:15,False,2117,2025-02-12T01:09:14Z
401706362102828402,102828402,LayUpShot,Kyler Vanderjagt made Layup. Assisted by Jakobi Heady.,38,56,2nd Half,17:15,True,2117,2025-02-12T01:09:14Z
401706362102828403,102828403,PersonalFoul,Foul on Cian Medley.,38,56,2nd Half,17:15,False,2309,2025-02-12T01:09:14Z
401706362102828404,102828404,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,39,56,2nd Half,17:15,True,2117,2025-02-12T01:09:14Z
401706362102829002,102829002,Lost Ball Turnover,VonCameron Davis Turnover.,39,56,2nd Half,17:09,False,2309,2025-02-12T01:09:55Z
401706362102829501,102829501,DunkShot,Jakobi Heady made Dunk. Assisted by Anthony Pritchard.,41,56,2nd Half,17:04,True,2117,2025-02-12T01:10:18Z
401706362102835101,102835101,PersonalFoul,Foul on Anthony Pritchard.,41,56,2nd Half,16:48,False,2117,2025-02-12T01:10:34Z
401706362102835901,102835901,JumpShot,Jalen Sullinger made Jumper.,41,58,2nd Half,16:40,True,2309,2025-02-12T01:11:04Z
401706362102837801,102837801,LayUpShot,Anthony Pritchard made Layup.,43,58,2nd Half,16:21,True,2117,2025-02-12T01:11:23Z
401706362102838901,102838901,Lost Ball Turnover,Jalen Sullinger Turnover.,43,58,2nd Half,16:10,False,2309,2025-02-12T01:11:34Z
401706362102844401,102844401,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,43,58,2nd Half,15:55,False,2117,2025-02-12T01:12:03Z
401706362102844701,102844701,Offensive Rebound,Jakobi Heady Offensive Rebound.,43,58,2nd Half,15:52,False,2117,2025-02-12T01:12:06Z
401706362102844702,102844702,PersonalFoul,Foul on Cian Medley.,43,58,2nd Half,15:52,False,2309,2025-02-12T01:12:06Z
401706362102844703,102844703,MadeFreeThrow,Jakobi Heady made Free Throw.,44,58,2nd Half,15:52,True,2117,2025-02-12T01:12:16Z
401706362102844704,102844704,MadeFreeThrow,Jakobi Heady made Free Throw.,45,58,2nd Half,15:52,True,2117,2025-02-12T01:12:16Z
401706362102847101,102847101,LayUpShot,Marquis Barnett made Layup.,45,60,2nd Half,15:28,True,2309,2025-02-12T01:16:05Z
401706362102848201,102848201,JumpShot,Anthony Pritchard made Jumper.,47,60,2nd Half,15:17,True,2117,2025-02-12T01:16:16Z
401706362102849501,102849501,JumpShot,Marquis Barnett made Three Point Jumper. Assisted by Jamal Sumlin.,47,63,2nd Half,15:04,True,2309,2025-02-12T01:16:30Z
401706362102855101,102855101,LayUpShot,Jakobi Heady missed Layup.,47,63,2nd Half,14:48,False,2117,2025-02-12T01:16:45Z
401706362102855301,102855301,Offensive Rebound,Jakobi Heady Offensive Rebound.,47,63,2nd Half,14:46,False,2117,2025-02-12T01:16:47Z
401706362102855401,102855401,LayUpShot,Jakobi Heady made Layup.,49,63,2nd Half,14:45,True,2117,2025-02-12T01:16:47Z
401706362102857701,102857701,JumpShot,Jalen Sullinger missed Jumper.,49,63,2nd Half,14:22,False,2309,2025-02-12T01:17:11Z
401706362102858201,102858201,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,49,63,2nd Half,14:17,False,2117,2025-02-12T01:17:16Z
401706362102859301,102859301,PersonalFoul,Foul on Cli'Ron Hornbeak.,49,63,2nd Half,14:06,False,2309,2025-02-12T01:17:52Z
401706362102859302,102859302,PersonalFoul,Foul on Marquis Barnett.,49,63,2nd Half,14:06,False,2309,2025-02-12T01:17:56Z
401706362102859401,102859401,Lost Ball Turnover,Anthony Pritchard Turnover.,49,63,2nd Half,14:05,False,2117,2025-02-12T01:18:38Z
401706362102859402,102859402,Steal,Jalen Sullinger Steal.,49,63,2nd Half,14:05,False,2309,2025-02-12T01:18:38Z
401706362102864201,102864201,JumpShot,Marquis Barnett made Three Point Jumper. Assisted by Cian Medley.,49,66,2nd Half,13:57,True,2309,2025-02-12T01:18:47Z
401706362102866001,102866001,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Anthony Pritchard.,51,66,2nd Half,13:39,True,2117,2025-02-12T01:19:04Z
401706362102867301,102867301,JumpShot,Marquis Barnett missed Three Point Jumper.,51,66,2nd Half,13:26,False,2309,2025-02-12T01:19:18Z
401706362102867701,102867701,Offensive Rebound,Magnus Entenmann Offensive Rebound.,51,66,2nd Half,13:22,False,2309,2025-02-12T01:19:21Z
401706362102867801,102867801,LayUpShot,Jamal Sumlin made Layup. Assisted by Magnus Entenmann.,51,68,2nd Half,13:21,True,2309,2025-02-12T01:19:22Z
401706362102869501,102869501,DunkShot,Jakobi Heady made Dunk. Assisted by Anthony Pritchard.,53,68,2nd Half,13:04,True,2117,2025-02-12T01:19:38Z
401706362102875301,102875301,LayUpShot,Magnus Entenmann made Layup. Assisted by Cian Medley.,53,70,2nd Half,12:46,True,2309,2025-02-12T01:19:56Z
401706362102875401,102875401,ShortTimeOut,Kent State Timeout,53,70,2nd Half,12:45,False,2309,2025-02-12T01:19:56Z
401706362102875402,102875402,OfficialTVTimeOut,Official TV Timeout,53,70,2nd Half,12:45,False,,2025-02-12T01:19:56Z
