play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722234101806701,101806701,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,0,0,1st Half,19:32,False,2541,2024-11-17T03:07:26Z
401722234101807101,101807101,Defensive Rebound,Xavier DuSell Defensive Rebound.,0,0,1st Half,19:28,False,2440,2024-11-17T03:07:29Z
401722234101808801,101808801,PersonalFoul,Foul on Christoph Tilly.,0,0,1st Half,19:11,False,2541,2024-11-17T03:07:47Z
401722234101808802,101808802,MadeFreeThrow,Nick Davidson missed Free Throw.,0,0,1st Half,19:11,False,2440,2024-11-17T03:07:47Z
401722234101808803,101808803,Offensive Rebound,Nevada Offensive Rebound.,0,0,1st Half,19:11,False,2440,2024-11-17T03:07:47Z
401722234101808804,101808804,MadeFreeThrow,Nick Davidson made Free Throw.,0,1,1st Half,19:11,True,2440,2024-11-17T03:07:47Z
401722234101815601,101815601,JumpShot,Christoph Tilly missed Jumper.,0,1,1st Half,18:43,False,2541,2024-11-17T03:09:08Z
401722234101816001,101816001,Defensive Rebound,Nick Davidson Defensive Rebound.,0,1,1st Half,18:39,False,2440,2024-11-17T03:09:10Z
401722234101816601,101816601,JumpShot,Tre Coleman made Three Point Jumper. Assisted by Xavier DuSell.,0,4,1st Half,18:33,True,2440,2024-11-17T03:09:18Z
401722234101817601,101817601,LayUpShot,Christoph Tilly made Layup. Assisted by Johnny O'Neil.,2,4,1st Half,18:23,True,2541,2024-11-17T03:09:28Z
401722234101819101,101819101,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Nick Davidson.,2,7,1st Half,18:08,True,2440,2024-11-17T03:09:43Z
401722234101826101,101826101,JumpShot,Brenton Knapper missed Three Point Jumper.,2,7,1st Half,17:38,False,2541,2024-11-17T03:10:13Z
401722234101826501,101826501,Defensive Rebound,Brandon Love Defensive Rebound.,2,7,1st Half,17:34,False,2440,2024-11-17T03:10:16Z
401722234101827801,101827801,Lost Ball Turnover,Tre Coleman Turnover.,2,7,1st Half,17:21,False,2440,2024-11-17T03:10:30Z
401722234101827802,101827802,Steal,Christoph Tilly Steal.,2,7,1st Half,17:21,False,2541,2024-11-17T03:10:30Z
401722234101828501,101828501,Lost Ball Turnover,Adama-Alpha Bal Turnover.,2,7,1st Half,17:14,False,2541,2024-11-17T03:10:35Z
401722234101828502,101828502,ShortTimeOut,Santa Clara  Timeout,2,7,1st Half,17:14,False,2541,2024-11-17T03:10:35Z
401722234101829201,101829201,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Tre Coleman.,2,10,1st Half,17:07,True,2440,2024-11-17T03:12:03Z
401722234101834301,101834301,LayUpShot,Johnny O'Neil missed Layup.,2,10,1st Half,16:56,False,2541,2024-11-17T03:12:14Z
