play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721058101805501,101805501,LayUpShot,Jaha Jackson made Layup.,2,0,1st Half,19:44,True,3107,2024-12-31T00:03:37Z
401721058101805502,101805502,JumpShot,Jayden Mott missed Jumper.,2,0,1st Half,19:44,False,2459,2024-12-31T00:51:47Z
401721058101805503,101805503,Defensive Rebound,East-West University Defensive Rebound.,2,0,1st Half,19:44,False,3107,2024-12-31T00:51:47Z
401721058101807801,101807801,LayUpShot,Quentin Jones missed Layup.,2,0,1st Half,19:21,False,2459,2024-12-31T00:07:12Z
401721058101807802,101807802,Block Shot,Kenneth Ross Block.,2,0,1st Half,19:21,False,3107,2024-12-31T00:07:12Z
401721058101807803,101807803,Offensive Rebound,Ethan Butler Offensive Rebound.,2,0,1st Half,19:21,False,2459,2024-12-31T00:07:12Z
401721058101808001,101808001,LayUpShot,Ethan Butler made Layup.,2,2,1st Half,19:19,True,2459,2024-12-31T00:21:11Z
401721058101818801,101818801,LayUpShot,Camryn Ransom made Layup.,4,2,1st Half,18:11,True,3107,2024-12-31T00:21:11Z
401721058101819801,101819801,JumpShot,Quentin Jones missed Three Point Jumper.,4,2,1st Half,18:01,False,2459,2024-12-31T00:21:11Z
401721058101824201,101824201,Offensive Rebound,Jayden Mott Offensive Rebound.,4,2,1st Half,17:57,False,2459,2024-12-31T00:21:11Z
401721058101825801,101825801,LayUpShot,Jayden Mott made Layup. Assisted by Ethan Butler.,4,4,1st Half,17:41,True,2459,2024-12-31T00:21:11Z
401721058101827301,101827301,LayUpShot,Victor Garrett missed Layup.,4,4,1st Half,17:26,False,3107,2024-12-31T00:21:11Z
401721058101827701,101827701,Defensive Rebound,Ethan Butler Defensive Rebound.,4,4,1st Half,17:22,False,2459,2024-12-31T00:21:11Z
401721058101828101,101828101,LayUpShot,Ethan Butler made Layup.,4,6,1st Half,17:18,True,2459,2024-12-31T00:21:11Z
401721058101834101,101834101,Lost Ball Turnover,East-West University  Turnover.,4,6,1st Half,16:58,False,3107,2024-12-31T00:05:24Z
401721058101834102,101834102,JumpShot,Kailon Nicholls missed Jumper.,4,6,1st Half,16:58,False,2459,2024-12-31T00:05:24Z
401721058101834103,101834103,Defensive Rebound,Victor Garrett Defensive Rebound.,4,6,1st Half,16:58,False,3107,2024-12-31T00:05:24Z
401721058101834104,101834104,JumpShot,Vasean Daniels missed Three Point Jumper.,4,6,1st Half,16:58,False,3107,2024-12-31T00:05:24Z
401721058101834105,101834105,Defensive Rebound,Quaran McPherson Defensive Rebound.,4,6,1st Half,16:58,False,2459,2024-12-31T00:05:24Z
401721058101834106,101834106,LayUpShot,Quaran McPherson made Layup.,4,8,1st Half,16:58,True,2459,2024-12-31T00:05:24Z
401721058101838501,101838501,JumpShot,Jaha Jackson missed Jumper.,4,8,1st Half,16:14,False,3107,2024-12-31T00:21:11Z
401721058101838901,101838901,Defensive Rebound,Jayden Mott Defensive Rebound.,4,8,1st Half,16:10,False,2459,2024-12-31T00:21:11Z
401721058101839801,101839801,JumpShot,Kailon Nicholls missed Jumper.,4,8,1st Half,16:01,False,2459,2024-12-31T00:21:11Z
401721058101844201,101844201,Defensive Rebound,Jaha Jackson Defensive Rebound.,4,8,1st Half,15:57,False,3107,2024-12-31T00:21:11Z
401721058101844601,101844601,JumpShot,Vasean Daniels missed Three Point Jumper.,4,8,1st Half,15:53,False,3107,2024-12-31T00:21:11Z
401721058101844901,101844901,Defensive Rebound,Quaran McPherson Defensive Rebound.,4,8,1st Half,15:50,False,2459,2024-12-31T00:21:11Z
401721058101845901,101845901,Lost Ball Turnover,Quaran McPherson Turnover.,4,8,1st Half,15:40,False,2459,2024-12-31T00:07:12Z
401721058101845902,101845902,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:40,False,,2024-12-31T00:07:12Z
401721058101847001,101847001,LayUpShot,Victor Garrett missed Layup.,4,8,1st Half,15:29,False,3107,2024-12-31T00:21:11Z
401721058101847201,101847201,Defensive Rebound,Quaran McPherson Defensive Rebound.,4,8,1st Half,15:27,False,2459,2024-12-31T00:21:11Z
401721058101847801,101847801,LayUpShot,Quentin Jones made Layup.,4,10,1st Half,15:21,True,2459,2024-12-31T00:10:07Z
401721058101847802,101847802,PersonalFoul,Foul on Devine Conley.,4,10,1st Half,15:21,False,3107,2024-12-31T00:10:07Z
401721058101847803,101847803,MadeFreeThrow,Quentin Jones made Free Throw.,4,11,1st Half,15:21,True,2459,2024-12-31T00:10:07Z
401721058101854601,101854601,JumpShot,Marco Brown made Jumper. Assisted by Zack Patterson.,6,11,1st Half,14:53,True,3107,2024-12-31T00:21:11Z
401721058101855801,101855801,JumpShot,Joe Munden Jr. missed Three Point Jumper.,6,11,1st Half,14:41,False,2459,2024-12-31T00:21:11Z
401721058101856101,101856101,Offensive Rebound,Quaran McPherson Offensive Rebound.,6,11,1st Half,14:38,False,2459,2024-12-31T00:11:48Z
401721058101856201,101856201,JumpShot,Quaran McPherson missed Jumper.,6,11,1st Half,14:37,False,2459,2024-12-31T00:21:11Z
401721058101856401,101856401,Defensive Rebound,Jaha Jackson Defensive Rebound.,6,11,1st Half,14:35,False,3107,2024-12-31T00:21:11Z
401721058101856701,101856701,LayUpShot,Zack Patterson missed Layup.,6,11,1st Half,14:32,False,3107,2024-12-31T00:12:05Z
401721058101856702,101856702,Block Shot,James Dent Jr. Block.,6,11,1st Half,14:32,False,2459,2024-12-31T00:12:05Z
401721058101856703,101856703,Offensive Rebound,East-West University Offensive Rebound.,6,11,1st Half,14:32,False,3107,2024-12-31T00:12:05Z
401721058101856901,101856901,JumpShot,Jaha Jackson missed Jumper.,6,11,1st Half,14:30,False,3107,2024-12-31T00:21:11Z
401721058101857101,101857101,Offensive Rebound,Devine Conley Offensive Rebound.,6,11,1st Half,14:28,False,3107,2024-12-31T00:21:11Z
401721058101858701,101858701,Lost Ball Turnover,Victor Garrett Turnover.,6,11,1st Half,14:12,False,3107,2024-12-31T00:21:11Z
401721058101858702,101858702,Steal,Ethan Butler Steal.,6,11,1st Half,14:12,False,2459,2024-12-31T00:21:11Z
401721058101859201,101859201,LayUpShot,Quaran McPherson missed Layup.,6,11,1st Half,14:07,False,2459,2024-12-31T00:21:11Z
401721058101859401,101859401,Offensive Rebound,Northern Illinois Offensive Rebound.,6,11,1st Half,14:05,False,2459,2024-12-31T00:13:13Z
401721058101864701,101864701,Lost Ball Turnover,James Dent Jr. Turnover.,6,11,1st Half,13:52,False,2459,2024-12-31T00:13:25Z
401721058101867101,101867101,JumpShot,Marco Brown missed Three Point Jumper.,6,11,1st Half,13:28,False,3107,2024-12-31T00:21:11Z
401721058101867102,101867102,Block Shot,Kailon Nicholls Block.,6,11,1st Half,13:28,False,2459,2024-12-31T00:21:11Z
401721058101867501,101867501,Defensive Rebound,Quaran McPherson Defensive Rebound.,6,11,1st Half,13:24,False,2459,2024-12-31T00:21:11Z
401721058101868101,101868101,JumpShot,James Dent Jr. missed Jumper.,6,11,1st Half,13:18,False,2459,2024-12-31T00:21:11Z
401721058101868601,101868601,Defensive Rebound,East-West University Defensive Rebound.,6,11,1st Half,13:13,False,3107,2024-12-31T00:21:11Z
401721058101868701,101868701,PersonalFoul,Foul on James Dent Jr..,6,11,1st Half,13:12,False,2459,2024-12-31T00:21:11Z
401721058101875601,101875601,Lost Ball Turnover,East-West University  Turnover.,6,11,1st Half,12:43,False,3107,2024-12-31T00:15:17Z
401721058101876401,101876401,Lost Ball Turnover,Kailon Nicholls Turnover.,6,11,1st Half,12:35,False,2459,2024-12-31T00:15:38Z
401721058101876402,101876402,Steal,Marco Brown Steal.,6,11,1st Half,12:35,False,3107,2024-12-31T00:15:38Z
401721058101877501,101877501,LayUpShot,Zack Patterson missed Layup.,6,11,1st Half,12:24,False,3107,2024-12-31T00:21:11Z
401721058101877801,101877801,Defensive Rebound,Quentin Jones Defensive Rebound.,6,11,1st Half,12:21,False,2459,2024-12-31T00:21:11Z
401721058101878401,101878401,LayUpShot,Jayden Mott made Layup. Assisted by Quentin Jones.,6,13,1st Half,12:15,True,2459,2024-12-31T00:21:11Z
401721058101878402,101878402,PersonalFoul,Foul on Zack Patterson.,6,13,1st Half,12:15,False,3107,2024-12-31T00:21:11Z
