play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722261101805701,101805701,JumpShot,Christian Cook missed Jumper.,0,0,1st Half,19:42,False,166,2024-12-08T02:05:57Z
401722261101806001,101806001,Defensive Rebound,Donovan Dent Defensive Rebound.,0,0,1st Half,19:39,False,167,2024-12-08T02:05:57Z
401722261101808101,101808101,JumpShot,CJ Noland missed Three Point Jumper.,0,0,1st Half,19:18,False,167,2024-12-08T02:06:16Z
401722261101808401,101808401,Defensive Rebound,Peter Filipovity Defensive Rebound.,0,0,1st Half,19:15,False,166,2024-12-08T02:06:18Z
401722261101809501,101809501,JumpShot,Peter Filipovity missed Jumper.,0,0,1st Half,19:04,False,166,2024-12-08T02:06:30Z
401722261101809701,101809701,Defensive Rebound,Mustapha Amzil Defensive Rebound.,0,0,1st Half,19:02,False,167,2024-12-08T02:06:33Z
401722261101814601,101814601,LayUpShot,Nelly Junior Joseph missed Layup.,0,0,1st Half,18:53,False,167,2024-12-08T02:06:41Z
401722261101814901,101814901,Defensive Rebound,Dionte Bostick Defensive Rebound.,0,0,1st Half,18:50,False,166,2024-12-08T02:06:44Z
401722261101815601,101815601,LayUpShot,Dionte Bostick made Layup.,2,0,1st Half,18:43,True,166,2024-12-08T02:06:52Z
401722261101817601,101817601,LayUpShot,CJ Noland missed Layup.,2,0,1st Half,18:23,False,167,2024-12-08T02:07:31Z
401722261101818001,101818001,Offensive Rebound,Donovan Dent Offensive Rebound.,2,0,1st Half,18:19,False,167,2024-12-08T02:07:35Z
401722261101818301,101818301,LayUpShot,Nelly Junior Joseph made Layup.,2,2,1st Half,18:16,True,167,2024-12-08T02:07:38Z
401722261101818302,101818302,PersonalFoul,Foul on Nate Tshimanga.,2,2,1st Half,18:16,False,166,2024-12-08T02:07:38Z
401722261101818303,101818303,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,2,2,1st Half,18:16,False,167,2024-12-08T02:07:38Z
401722261101818501,101818501,Defensive Rebound,Nate Tshimanga Defensive Rebound.,2,2,1st Half,18:14,False,166,2024-12-08T02:08:09Z
401722261101824501,101824501,Lost Ball Turnover,Dionte Bostick Turnover.,2,2,1st Half,17:54,False,166,2024-12-08T02:08:29Z
401722261101825601,101825601,Lost Ball Turnover,Donovan Dent Turnover.,2,2,1st Half,17:43,False,167,2024-12-08T02:08:53Z
401722261101827001,101827001,LayUpShot,Peter Filipovity made Layup. Assisted by Zawdie Jackson.,4,2,1st Half,17:29,True,166,2024-12-08T02:09:16Z
401722261101828301,101828301,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Mustapha Amzil.,4,4,1st Half,17:16,True,167,2024-12-08T02:09:31Z
401722261101834401,101834401,JumpShot,Nate Tshimanga missed Jumper.,4,4,1st Half,16:55,False,166,2024-12-08T02:09:53Z
401722261101834701,101834701,Defensive Rebound,Tru Washington Defensive Rebound.,4,4,1st Half,16:52,False,167,2024-12-08T02:09:53Z
401722261101835201,101835201,LayUpShot,Tru Washington missed Layup.,4,4,1st Half,16:47,False,167,2024-12-08T02:09:58Z
401722261101835601,101835601,Offensive Rebound,Tru Washington Offensive Rebound.,4,4,1st Half,16:43,False,167,2024-12-08T02:10:03Z
401722261101835602,101835602,TipShot,Tru Washington made Two Point Tip Shot.,4,6,1st Half,16:43,True,167,2024-12-08T02:10:03Z
401722261101837501,101837501,JumpShot,Christian Cook missed Three Point Jumper.,4,6,1st Half,16:24,False,166,2024-12-08T02:10:22Z
401722261101837801,101837801,Defensive Rebound,Donovan Dent Defensive Rebound.,4,6,1st Half,16:21,False,167,2024-12-08T02:10:25Z
401722261101838901,101838901,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Tru Washington.,4,8,1st Half,16:10,True,167,2024-12-08T02:10:36Z
401722261101845701,101845701,JumpShot,Peter Filipovity missed Three Point Jumper.,4,8,1st Half,15:42,False,166,2024-12-08T02:11:05Z
