play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721663101805701,101805701,LayUpShot,Tariq Francis missed Layup.,0,0,1st Half,19:42,False,2885,2024-11-05T00:09:39Z
401721663101806001,101806001,Defensive Rebound,Nick Spinoso Defensive Rebound.,0,0,1st Half,19:39,False,219,2024-11-05T00:09:39Z
401721663101807701,101807701,PersonalFoul,Foul on Jake Goldberg.,0,0,1st Half,19:22,False,2885,2024-11-05T00:09:39Z
401721663101808501,101808501,LayUpShot,Nick Spinoso missed Layup.,0,0,1st Half,19:14,False,219,2024-11-05T00:09:39Z
401721663101808801,101808801,Defensive Rebound,Sebastian Robinson Defensive Rebound.,0,0,1st Half,19:11,False,2885,2024-11-05T00:09:39Z
401721663101809001,101809001,Lost Ball Turnover,Tariq Francis Turnover.,0,0,1st Half,19:09,False,2885,2024-11-05T00:09:39Z
401721663101809002,101809002,Steal,Dylan Williams Steal.,0,0,1st Half,19:09,False,219,2024-11-05T00:09:39Z
401721663101814501,101814501,Lost Ball Turnover,Sam Brown Turnover.,0,0,1st Half,18:54,False,219,2024-11-05T00:09:39Z
401721663101816201,101816201,JumpShot,Jake Goldberg made Jumper.,0,2,1st Half,18:37,True,2885,2024-11-05T00:09:39Z
401721663101818201,101818201,LayUpShot,Nick Spinoso missed Layup.,0,2,1st Half,18:17,False,219,2024-11-05T00:09:39Z
401721663101818202,101818202,Block Shot,Jordan Rogers Block.,0,2,1st Half,18:17,False,2885,2024-11-05T00:09:39Z
401721663101818401,101818401,Offensive Rebound,Pennsylvania Offensive Rebound.,0,2,1st Half,18:15,False,219,2024-11-05T00:09:39Z
401721663101818701,101818701,PersonalFoul,Foul on Levi Lawal.,0,2,1st Half,18:12,False,2885,2024-11-05T00:22:42Z
401721663101825901,101825901,MadeFreeThrow,Nick Spinoso made Free Throw.,1,2,1st Half,17:40,True,219,2024-11-05T00:22:42Z
401721663101827001,101827001,MadeFreeThrow,Nick Spinoso missed Free Throw.,1,2,1st Half,17:29,False,219,2024-11-05T00:22:42Z
401721663101827002,101827002,Defensive Rebound,Jordan Rogers Defensive Rebound.,1,2,1st Half,17:29,False,2885,2024-11-05T00:22:42Z
401721663101827003,101827003,JumpShot,Levi Lawal made Three Point Jumper. Assisted by Jordan Rogers.,1,5,1st Half,17:29,True,2885,2024-11-05T00:22:42Z
401721663101827201,101827201,Lost Ball Turnover,Dylan Williams Turnover.,1,5,1st Half,17:27,False,219,2024-11-05T00:22:42Z
401721663101827202,101827202,Steal,Levi Lawal Steal.,1,5,1st Half,17:27,False,2885,2024-11-05T00:22:42Z
401721663101827801,101827801,JumpShot,Jake Goldberg missed Three Point Jumper.,1,5,1st Half,17:21,False,2885,2024-11-05T00:22:42Z
401721663101828101,101828101,Defensive Rebound,Sam Brown Defensive Rebound.,1,5,1st Half,17:18,False,219,2024-11-05T00:22:42Z
401721663101828201,101828201,JumpShot,Dylan Williams missed Three Point Jumper.,1,5,1st Half,17:17,False,219,2024-11-05T00:22:42Z
401721663101828601,101828601,Defensive Rebound,Sebastian Robinson Defensive Rebound.,1,5,1st Half,17:13,False,2885,2024-11-05T00:22:42Z
401721663101829101,101829101,PersonalFoul,Foul on Ethan Roberts.,1,5,1st Half,17:08,False,219,2024-11-05T00:22:42Z
401721663101829102,101829102,MadeFreeThrow,Sebastian Robinson made Free Throw.,1,6,1st Half,17:08,True,2885,2024-11-05T00:22:42Z
401721663101829103,101829103,MadeFreeThrow,Sebastian Robinson made Free Throw.,1,7,1st Half,17:08,True,2885,2024-11-05T00:22:42Z
401721663101834901,101834901,PersonalFoul,Foul on Levi Lawal.,1,7,1st Half,16:50,False,2885,2024-11-05T00:22:42Z
401721663101834902,101834902,MadeFreeThrow,Augustus Gerhart missed Free Throw.,1,7,1st Half,16:50,False,219,2024-11-05T00:22:42Z
401721663101834903,101834903,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,1,7,1st Half,16:50,False,219,2024-11-05T00:22:42Z
401721663101834904,101834904,MadeFreeThrow,Augustus Gerhart made Free Throw.,2,7,1st Half,16:50,True,219,2024-11-05T00:22:42Z
401721663101836201,101836201,PersonalFoul,Foul on Sam Brown.,2,7,1st Half,16:37,False,219,2024-11-05T00:22:42Z
401721663101836202,101836202,MadeFreeThrow,Tariq Francis made Free Throw.,2,8,1st Half,16:37,True,2885,2024-11-05T00:22:42Z
401721663101836203,101836203,MadeFreeThrow,Tariq Francis made Free Throw.,2,9,1st Half,16:37,True,2885,2024-11-05T00:22:42Z
401721663101838101,101838101,Lost Ball Turnover,Ethan Roberts Turnover.,2,9,1st Half,16:18,False,219,2024-11-05T00:37:03Z
401721663101838102,101838102,Steal,John Kelly Steal.,2,9,1st Half,16:18,False,2885,2024-11-05T00:37:03Z
401721663101838801,101838801,PersonalFoul,Foul on Ethan Roberts.,2,9,1st Half,16:11,False,219,2024-11-05T00:37:03Z
401721663101844001,101844001,Lost Ball Turnover,Tariq Francis Turnover.,2,9,1st Half,15:59,False,2885,2024-11-05T00:37:03Z
401721663101845801,101845801,LayUpShot,Sam Brown missed Layup.,2,9,1st Half,15:41,False,219,2024-11-05T00:41:01Z
401721663101846101,101846101,Offensive Rebound,Augustus Gerhart Offensive Rebound.,2,9,1st Half,15:38,False,219,2024-11-05T00:41:01Z
401721663101846102,101846102,LayUpShot,Augustus Gerhart missed Layup.,2,9,1st Half,15:38,False,219,2024-11-05T00:41:01Z
401721663101846401,101846401,Defensive Rebound,John Kelly Defensive Rebound.,2,9,1st Half,15:35,False,2885,2024-11-05T00:41:01Z
401721663101848301,101848301,JumpShot,Sebastian Robinson missed Jumper.,2,9,1st Half,15:16,False,2885,2024-11-05T00:41:01Z
401721663101848601,101848601,Defensive Rebound,Pennsylvania Defensive Rebound.,2,9,1st Half,15:13,False,219,2024-11-05T00:41:01Z
401721663101849901,101849901,LayUpShot,Dylan Williams made Layup.,4,9,1st Half,15:00,True,219,2024-11-05T00:41:01Z
401721663101855801,101855801,LayUpShot,Tariq Francis missed Layup.,4,9,1st Half,14:41,False,2885,2024-11-05T00:41:01Z
401721663101856101,101856101,Defensive Rebound,Dylan Williams Defensive Rebound.,4,9,1st Half,14:38,False,219,2024-11-05T00:41:01Z
401721663101857801,101857801,Lost Ball Turnover,Sam Brown Turnover.,4,9,1st Half,14:21,False,219,2024-11-05T00:41:01Z
401721663101857802,101857802,Steal,Jake Goldberg Steal.,4,9,1st Half,14:21,False,2885,2024-11-05T00:41:01Z
401721663101859001,101859001,PersonalFoul,Foul on Augustus Gerhart.,4,9,1st Half,14:09,False,219,2024-11-05T00:41:01Z
401721663101859701,101859701,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Malachi Arrington.,4,12,1st Half,14:02,True,2885,2024-11-05T00:50:25Z
401721663101864001,101864001,PersonalFoul,Foul on Walt Andrews Jr..,4,12,1st Half,13:59,False,2885,2024-11-05T00:50:25Z
401721663101865301,101865301,LayUpShot,Ethan Roberts missed Layup.,4,12,1st Half,13:46,False,219,2024-11-05T00:50:25Z
401721663101865501,101865501,Offensive Rebound,Ethan Roberts Offensive Rebound.,4,12,1st Half,13:44,False,219,2024-11-05T00:50:25Z
401721663101865701,101865701,JumpShot,Johnnie Walter missed Three Point Jumper.,4,12,1st Half,13:42,False,219,2024-11-05T00:50:25Z
401721663101866101,101866101,Defensive Rebound,Tariq Francis Defensive Rebound.,4,12,1st Half,13:38,False,2885,2024-11-05T00:50:25Z
401721663101866501,101866501,JumpShot,Walt Andrews Jr. missed Jumper.,4,12,1st Half,13:34,False,2885,2024-11-05T00:50:25Z
401721663101866801,101866801,Offensive Rebound,Malachi Arrington Offensive Rebound.,4,12,1st Half,13:31,False,2885,2024-11-05T00:50:25Z
401721663101867201,101867201,PersonalFoul,Foul on Ethan Roberts.,4,12,1st Half,13:27,False,219,2024-11-05T00:50:25Z
401721663101867202,101867202,MadeFreeThrow,Malachi Arrington missed Free Throw.,4,12,1st Half,13:27,False,2885,2024-11-05T00:50:25Z
401721663101867203,101867203,Dead Ball Rebound,NJIT Deadball Team Rebound.,4,12,1st Half,13:27,False,2885,2024-11-05T00:50:25Z
401721663101867204,101867204,MadeFreeThrow,Malachi Arrington made Free Throw.,4,13,1st Half,13:27,True,2885,2024-11-05T00:55:16Z
401721663101869401,101869401,Lost Ball Turnover,Sam Brown Turnover.,4,13,1st Half,13:05,False,219,2024-11-05T00:22:42Z
401721663101874801,101874801,Lost Ball Turnover,Tariq Francis Turnover.,4,13,1st Half,12:51,False,2885,2024-11-05T00:55:16Z
401721663101874802,101874802,Steal,AJ Levine Steal.,4,13,1st Half,12:51,False,219,2024-11-05T00:55:16Z
401721663101874901,101874901,LayUpShot,AJ Levine made Layup.,6,13,1st Half,12:50,True,219,2024-11-05T00:55:16Z
401721663101874902,101874902,PersonalFoul,Foul on Tariq Francis.,6,13,1st Half,12:50,False,2885,2024-11-05T00:55:16Z
401721663101874903,101874903,MadeFreeThrow,AJ Levine missed Free Throw.,6,13,1st Half,12:50,False,219,2024-11-05T00:55:16Z
401721663101874904,101874904,Defensive Rebound,Ari Fulton Defensive Rebound.,6,13,1st Half,12:50,False,2885,2024-11-05T00:55:16Z
401721663101876001,101876001,JumpShot,Ari Fulton missed Three Point Jumper.,6,13,1st Half,12:39,False,2885,2024-11-05T00:55:16Z
401721663101876301,101876301,Defensive Rebound,Sam Brown Defensive Rebound.,6,13,1st Half,12:36,False,219,2024-11-05T00:55:16Z
401721663101877001,101877001,LayUpShot,Sam Brown missed Layup.,6,13,1st Half,12:29,False,219,2024-11-05T00:55:16Z
401721663101877002,101877002,Block Shot,Walt Andrews Jr. Block.,6,13,1st Half,12:29,False,2885,2024-11-05T00:55:16Z
401721663101877101,101877101,Defensive Rebound,NJIT Defensive Rebound.,6,13,1st Half,12:28,False,2885,2024-11-05T00:55:16Z
401721663101878401,101878401,JumpShot,Triston Wennersten missed Three Point Jumper.,6,13,1st Half,12:15,False,2885,2024-11-05T00:55:16Z
401721663101878601,101878601,Defensive Rebound,Sam Brown Defensive Rebound.,6,13,1st Half,12:13,False,219,2024-11-05T00:55:16Z
401721663101879601,101879601,LayUpShot,Johnnie Walter missed Layup.,6,13,1st Half,12:03,False,219,2024-11-05T00:55:16Z
401721663101879801,101879801,Defensive Rebound,Jordan Rogers Defensive Rebound.,6,13,1st Half,12:01,False,2885,2024-11-05T00:55:16Z
401721663101885201,101885201,LayUpShot,Sebastian Robinson made Layup.,6,15,1st Half,11:47,True,2885,2024-11-05T00:55:16Z
401721663101888501,101888501,LayUpShot,AJ Levine missed Layup.,6,15,1st Half,11:14,False,219,2024-11-05T00:55:16Z
401721663101888701,101888701,Defensive Rebound,Ari Fulton Defensive Rebound.,6,15,1st Half,11:12,False,2885,2024-11-05T00:55:16Z
401721663101894701,101894701,JumpShot,Sebastian Robinson made Jumper.,6,17,1st Half,10:52,True,2885,2024-11-05T00:55:16Z
401721663101897201,101897201,JumpShot,Sam Brown missed Three Point Jumper.,6,17,1st Half,10:27,False,219,2024-11-05T00:55:16Z
401721663101897401,101897401,Defensive Rebound,Sebastian Robinson Defensive Rebound.,6,17,1st Half,10:25,False,2885,2024-11-05T00:55:16Z
401721663101899701,101899701,JumpShot,Jordan Rogers made Three Point Jumper. Assisted by Walt Andrews Jr..,6,20,1st Half,10:02,True,2885,2024-11-05T00:55:16Z
401721663101899801,101899801,ShortTimeOut,Pennsylvania  Timeout,6,20,1st Half,10:01,False,219,2024-11-05T00:55:16Z
401721663101905001,101905001,PersonalFoul,Foul on Walt Andrews Jr..,6,20,1st Half,9:49,False,2885,2024-11-05T00:55:16Z
401721663101906001,101906001,JumpShot,George Smith missed Three Point Jumper.,6,20,1st Half,9:39,False,219,2024-11-05T00:55:16Z
401721663101906501,101906501,Defensive Rebound,Sebastian Robinson Defensive Rebound.,6,20,1st Half,9:34,False,2885,2024-11-05T00:55:16Z
401721663101907101,101907101,JumpShot,Sebastian Robinson missed Jumper.,6,20,1st Half,9:28,False,2885,2024-11-05T00:55:16Z
401721663101907301,101907301,Defensive Rebound,Nick Spinoso Defensive Rebound.,6,20,1st Half,9:26,False,219,2024-11-05T00:55:16Z
401721663101908601,101908601,LayUpShot,Augustus Gerhart made Layup. Assisted by Nick Spinoso.,8,20,1st Half,9:13,True,219,2024-11-05T00:55:16Z
401721663101914001,101914001,JumpShot,Tariq Francis missed Three Point Jumper.,8,20,1st Half,8:59,False,2885,2024-11-05T00:55:16Z
401721663101914401,101914401,Defensive Rebound,Michael Zanoni Defensive Rebound.,8,20,1st Half,8:55,False,219,2024-11-05T00:55:16Z
401721663101916901,101916901,PersonalFoul,Foul on Jordan Rogers.,8,20,1st Half,8:30,False,2885,2024-11-05T00:55:16Z
401721663101916902,101916902,MadeFreeThrow,Nick Spinoso missed Free Throw.,8,20,1st Half,8:30,False,219,2024-11-05T00:55:16Z
401721663101917001,101917001,Defensive Rebound,Jake Goldberg Defensive Rebound.,8,20,1st Half,8:29,False,2885,2024-11-05T00:55:16Z
401721663101918601,101918601,LayUpShot,Jordan Rogers made Layup. Assisted by Tariq Francis.,8,22,1st Half,8:13,True,2885,2024-11-05T00:55:16Z
401721663101924401,101924401,JumpShot,Dylan Williams made Three Point Jumper.,11,22,1st Half,7:55,True,219,2024-11-05T00:55:16Z
401721663101926601,101926601,JumpShot,Tariq Francis made Three Point Jumper.,11,25,1st Half,7:33,True,2885,2024-11-05T00:55:16Z
401721663101927201,101927201,PersonalFoul,Foul on Sebastian Robinson.,11,25,1st Half,7:27,False,2885,2024-11-05T00:55:16Z
401721663101927202,101927202,OfficialTVTimeOut, Official TV Timeout,11,25,1st Half,7:27,False,,2024-11-05T00:55:16Z
401721663101927203,101927203,MadeFreeThrow,Dylan Williams made Free Throw.,12,25,1st Half,7:27,True,219,2024-11-05T00:55:16Z
401721663101927204,101927204,MadeFreeThrow,Dylan Williams made Free Throw.,13,25,1st Half,7:27,True,219,2024-11-05T00:55:16Z
401721663101929601,101929601,Lost Ball Turnover,Jake Goldberg Turnover.,13,25,1st Half,7:03,False,2885,2024-11-05T00:55:16Z
401721663101929602,101929602,Steal,AJ Levine Steal.,13,25,1st Half,7:03,False,219,2024-11-05T00:55:16Z
401721663101929901,101929901,LayUpShot,AJ Levine missed Layup.,13,25,1st Half,7:00,False,219,2024-11-05T00:55:16Z
401721663101934101,101934101,Defensive Rebound,Jake Goldberg Defensive Rebound.,13,25,1st Half,6:58,False,2885,2024-11-05T00:37:03Z
401721663101934102,101934102,PersonalFoul,Foul on AJ Levine.,13,25,1st Half,6:58,False,219,2024-11-05T00:37:03Z
401721663101935401,101935401,Lost Ball Turnover,Sebastian Robinson Turnover.,13,25,1st Half,6:45,False,2885,2024-11-05T00:55:16Z
401721663101936801,101936801,JumpShot,Niklas Polonowski missed Jumper.,13,25,1st Half,6:31,False,219,2024-11-05T00:55:16Z
401721663101936802,101936802,Defensive Rebound,NJIT Defensive Rebound.,13,25,1st Half,6:31,False,2885,2024-11-05T00:55:16Z
401721663101938601,101938601,LayUpShot,Sebastian Robinson made Layup.,13,27,1st Half,6:13,True,2885,2024-11-05T00:55:16Z
401721663101944501,101944501,Lost Ball Turnover,Dylan Williams Turnover.,13,27,1st Half,5:54,False,219,2024-11-05T00:55:16Z
401721663101944502,101944502,Steal,Jake Goldberg Steal.,13,27,1st Half,5:54,False,2885,2024-11-05T00:55:16Z
401721663101945101,101945101,JumpShot,Tariq Francis made Three Point Jumper.,13,30,1st Half,5:48,True,2885,2024-11-05T00:55:16Z
401721663101947001,101947001,PersonalFoul,Foul on Jordan Rogers.,13,30,1st Half,5:29,False,2885,2024-11-05T00:55:16Z
401721663101947002,101947002,MadeFreeThrow,Sam Brown missed Free Throw.,13,30,1st Half,5:29,False,219,2024-11-05T00:55:16Z
401721663101947101,101947101,Defensive Rebound,Jake Goldberg Defensive Rebound.,13,30,1st Half,5:28,False,2885,2024-11-05T00:55:16Z
401721663101949801,101949801,JumpShot,Tariq Francis missed Three Point Jumper.,13,30,1st Half,5:01,False,2885,2024-11-05T00:55:16Z
401721663101954101,101954101,Defensive Rebound,Michael Zanoni Defensive Rebound.,13,30,1st Half,4:58,False,219,2024-11-05T00:55:16Z
401721663101954401,101954401,JumpShot,Michael Zanoni missed Three Point Jumper.,13,30,1st Half,4:55,False,219,2024-11-05T00:55:16Z
401721663101954901,101954901,Defensive Rebound,Sebastian Robinson Defensive Rebound.,13,30,1st Half,4:50,False,2885,2024-11-05T00:55:16Z
401721663101955201,101955201,Lost Ball Turnover,Tariq Francis Turnover.,13,30,1st Half,4:47,False,2885,2024-11-05T00:55:16Z
401721663101956801,101956801,LayUpShot,Augustus Gerhart made Layup.,15,30,1st Half,4:31,True,219,2024-11-05T00:55:16Z
401721663101958101,101958101,PersonalFoul,Foul on Dylan Williams.,15,30,1st Half,4:18,False,219,2024-11-05T00:55:16Z
401721663101958102,101958102,MadeFreeThrow,Sebastian Robinson missed Free Throw.,15,30,1st Half,4:18,False,2885,2024-11-05T00:55:16Z
401721663101958301,101958301,Defensive Rebound,Michael Zanoni Defensive Rebound.,15,30,1st Half,4:16,False,219,2024-11-05T00:55:16Z
401721663101964701,101964701,LayUpShot,Sam Brown missed Layup.,15,30,1st Half,3:52,False,219,2024-11-05T00:55:16Z
401721663101964702,101964702,OfficialTVTimeOut, Official TV Timeout,15,30,1st Half,3:52,False,,2024-11-05T00:55:16Z
401721663101964801,101964801,Offensive Rebound,Pennsylvania Offensive Rebound.,15,30,1st Half,3:51,False,219,2024-11-05T00:55:16Z
401721663101965701,101965701,PersonalFoul,Foul on Malachi Arrington.,15,30,1st Half,3:42,False,2885,2024-11-05T00:55:16Z
401721663101965702,101965702,MadeFreeThrow,Nick Spinoso missed Free Throw.,15,30,1st Half,3:42,False,219,2024-11-05T00:55:16Z
401721663101965703,101965703,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,15,30,1st Half,3:42,False,219,2024-11-05T00:55:16Z
401721663101965704,101965704,MadeFreeThrow,Nick Spinoso made Free Throw.,16,30,1st Half,3:42,True,219,2024-11-05T00:55:16Z
401721663101966601,101966601,PersonalFoul,Foul on AJ Levine.,16,30,1st Half,3:33,False,219,2024-11-05T00:55:16Z
401721663101966801,101966801,MadeFreeThrow,Tariq Francis missed Free Throw.,16,30,1st Half,3:31,False,2885,2024-11-05T00:55:16Z
401721663101966901,101966901,Defensive Rebound,Pennsylvania Defensive Rebound.,16,30,1st Half,3:30,False,219,2024-11-05T00:55:16Z
401721663101966902,101966902,PersonalFoul,Foul on Triston Wennersten.,16,30,1st Half,3:30,False,2885,2024-11-05T00:55:16Z
401721663101966903,101966903,MadeFreeThrow,Michael Zanoni made Free Throw.,17,30,1st Half,3:30,True,219,2024-11-05T00:55:16Z
401721663101966904,101966904,MadeFreeThrow,Michael Zanoni made Free Throw.,18,30,1st Half,3:30,True,219,2024-11-05T00:55:16Z
401721663101968501,101968501,PersonalFoul,Foul on Malachi Arrington.,18,30,1st Half,3:14,False,2885,2024-11-05T00:55:16Z
401721663101968502,101968502,Lost Ball Turnover,Malachi Arrington Turnover.,18,30,1st Half,3:14,False,2885,2024-11-05T00:55:16Z
401721663101974301,101974301,JumpShot,Sam Brown made Jumper.,20,30,1st Half,2:56,True,219,2024-11-05T00:55:16Z
401721663101976401,101976401,JumpShot,Sebastian Robinson missed Three Point Jumper.,20,30,1st Half,2:35,False,2885,2024-11-05T00:55:16Z
401721663101976601,101976601,Defensive Rebound,Sam Brown Defensive Rebound.,20,30,1st Half,2:33,False,219,2024-11-05T00:55:16Z
401721663101977701,101977701,JumpShot,Michael Zanoni missed Three Point Jumper.,20,30,1st Half,2:22,False,219,2024-11-05T00:55:16Z
401721663101977901,101977901,Defensive Rebound,Tariq Francis Defensive Rebound.,20,30,1st Half,2:20,False,2885,2024-11-05T00:55:16Z
401721663101978501,101978501,PersonalFoul,Foul on Dylan Williams.,20,30,1st Half,2:14,False,219,2024-11-05T00:55:16Z
401721663101978502,101978502,MadeFreeThrow,Tariq Francis made Free Throw.,20,31,1st Half,2:14,True,2885,2024-11-05T00:55:16Z
401721663101978503,101978503,MadeFreeThrow,Tariq Francis made Free Throw.,20,32,1st Half,2:14,True,2885,2024-11-05T00:55:16Z
401721663101984001,101984001,JumpShot,Michael Zanoni missed Jumper.,20,32,1st Half,1:59,False,219,2024-11-05T00:55:16Z
401721663101984401,101984401,Defensive Rebound,Sebastian Robinson Defensive Rebound.,20,32,1st Half,1:55,False,2885,2024-11-05T00:55:16Z
401721663101984901,101984901,Lost Ball Turnover,Malachi Arrington Turnover.,20,32,1st Half,1:50,False,2885,2024-11-05T00:55:16Z
401721663101986401,101986401,LayUpShot,Sam Brown missed Layup.,20,32,1st Half,1:35,False,219,2024-11-05T00:55:16Z
401721663101986701,101986701,Defensive Rebound,Sebastian Robinson Defensive Rebound.,20,32,1st Half,1:32,False,2885,2024-11-05T00:55:16Z
401721663101988201,101988201,JumpShot,Tariq Francis missed Three Point Jumper.,20,32,1st Half,1:17,False,2885,2024-11-05T00:55:16Z
401721663101988401,101988401,Defensive Rebound,Johnnie Walter Defensive Rebound.,20,32,1st Half,1:15,False,219,2024-11-05T00:55:16Z
401721663101989001,101989001,PersonalFoul,Foul on Malachi Arrington.,20,32,1st Half,1:09,False,2885,2024-11-05T00:55:16Z
401721663101989002,101989002,MadeFreeThrow,Nick Spinoso made Free Throw.,21,32,1st Half,1:09,True,219,2024-11-05T00:55:16Z
401721663101989003,101989003,MadeFreeThrow,Nick Spinoso made Free Throw.,22,32,1st Half,1:09,True,219,2024-11-05T00:55:16Z
401721663101989901,101989901,LayUpShot,Tariq Francis made Layup. Assisted by Jake Goldberg.,22,34,1st Half,1:00,True,2885,2024-11-05T00:55:16Z
401721663101994301,101994301,JumpShot,Johnnie Walter missed Three Point Jumper.,22,34,1st Half,0:56,False,219,2024-11-05T00:55:16Z
401721663101994801,101994801,Defensive Rebound,NJIT Defensive Rebound.,22,34,1st Half,0:51,False,2885,2024-11-05T00:55:16Z
401721663101996701,101996701,JumpShot,Sebastian Robinson missed Jumper.,22,34,1st Half,0:32,False,2885,2024-11-05T00:55:16Z
401721663101997001,101997001,Defensive Rebound,Sam Brown Defensive Rebound.,22,34,1st Half,0:29,False,219,2024-11-05T00:55:16Z
401721663101999901,101999901,JumpShot,Michael Zanoni missed Three Point Jumper.,22,34,1st Half,0:00,False,219,2024-11-05T00:55:16Z
401721663101999902,101999902,Offensive Rebound,Pennsylvania Offensive Rebound.,22,34,1st Half,0:00,False,219,2024-11-05T00:55:16Z
401721663101999903,101999903,End Period,End of 1st half,22,34,1st Half,0:00,False,,2024-11-05T00:55:16Z
401721663102804701,102804701,PersonalFoul,Foul on Jordan Rogers.,22,34,2nd Half,19:52,False,2885,
401721663102804702,102804702,MadeFreeThrow,Ethan Roberts made Free Throw.,23,34,2nd Half,19:52,True,219,
401721663102804703,102804703,MadeFreeThrow,Ethan Roberts made Free Throw.,24,34,2nd Half,19:52,True,219,
401721663102804704,102804704,MadeFreeThrow,Ethan Roberts made Free Throw.,25,34,2nd Half,19:52,True,219,
401721663102806901,102806901,JumpShot,Tariq Francis missed Three Point Jumper.,25,34,2nd Half,19:30,False,2885,
