play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718424101806501,101806501,LayUpShot,Malek Abdelgowad made Layup.,0,2,1st Half,19:34,True,113,2024-12-14T17:03:03Z
401718424101808401,101808401,JumpShot,Mark Barrett missed Three Point Jumper.,0,2,1st Half,19:15,False,2660,2024-12-14T17:03:22Z
401718424101808701,101808701,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,0,2,1st Half,19:12,False,113,2024-12-14T17:03:22Z
401718424101814601,101814601,LayUpShot,Jaylen Curry missed Layup.,0,2,1st Half,18:53,False,113,2024-12-14T17:03:42Z
401718424101815101,101815101,Offensive Rebound,Jaylen Curry Offensive Rebound.,0,2,1st Half,18:48,False,113,2024-12-14T17:03:47Z
401718424101815301,101815301,JumpShot,Jaylen Curry made Jumper.,0,4,1st Half,18:46,True,113,2024-12-14T17:03:52Z
401718424101816801,101816801,JumpShot,Emanuel Zayas made Three Point Jumper.,3,4,1st Half,18:31,True,2660,2024-12-14T17:04:06Z
401718424101817601,101817601,Lost Ball Turnover,Jaylen Curry Turnover.,3,4,1st Half,18:23,False,113,2024-12-14T17:04:15Z
401718424101817602,101817602,Steal,Emanuel Zayas Steal.,3,4,1st Half,18:23,False,2660,2024-12-14T17:04:15Z
401718424101818101,101818101,JumpShot,Emanuel Zayas missed Three Point Jumper.,3,4,1st Half,18:18,False,2660,2024-12-14T17:04:20Z
401718424101818401,101818401,Defensive Rebound,Daniel Rivera Defensive Rebound.,3,4,1st Half,18:15,False,113,2024-12-14T17:04:20Z
401718424101818701,101818701,PersonalFoul,Foul on Mark Barrett.,3,4,1st Half,18:12,False,2660,2024-12-14T17:04:23Z
401718424101818702,101818702,MadeFreeThrow,Daniel Rivera missed Free Throw.,3,4,1st Half,18:12,False,113,2024-12-14T17:04:23Z
401718424101818703,101818703,Offensive Rebound,Massachusetts Offensive Rebound.,3,4,1st Half,18:12,False,113,2024-12-14T17:04:23Z
401718424101818704,101818704,MadeFreeThrow,Daniel Rivera made Free Throw.,3,5,1st Half,18:12,True,113,2024-12-14T17:04:23Z
401718424101824801,101824801,PersonalFoul,Foul on Daniel Rivera.,3,5,1st Half,17:51,False,113,2024-12-14T17:05:27Z
401718424101824802,101824802,MadeFreeThrow,Cameron Perkins missed Free Throw.,3,5,1st Half,17:51,False,2660,2024-12-14T17:05:27Z
401718424101824803,101824803,Offensive Rebound,Massachusetts-Boston Offensive Rebound.,3,5,1st Half,17:51,False,2660,2024-12-14T17:05:27Z
401718424101824804,101824804,MadeFreeThrow,Cameron Perkins made Free Throw.,4,5,1st Half,17:51,True,2660,2024-12-14T17:05:27Z
401718424101825601,101825601,PersonalFoul,Foul on Mark Barrett.,4,5,1st Half,17:43,False,2660,2024-12-14T17:06:21Z
401718424101825602,101825602,MadeFreeThrow,Marqui Worthy missed Free Throw.,4,5,1st Half,17:43,False,113,2024-12-14T17:06:27Z
401718424101825603,101825603,Offensive Rebound,Massachusetts Offensive Rebound.,4,5,1st Half,17:43,False,113,2024-12-14T17:06:27Z
401718424101825604,101825604,MadeFreeThrow,Marqui Worthy missed Free Throw.,4,5,1st Half,17:43,False,113,2024-12-14T17:06:27Z
401718424101825901,101825901,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,4,5,1st Half,17:40,False,113,2024-12-14T17:07:27Z
401718424101826101,101826101,LayUpShot,Malek Abdelgowad made Layup.,4,7,1st Half,17:38,True,113,2024-12-14T17:07:30Z
401718424101828401,101828401,JumpShot,Emanuel Zayas missed Three Point Jumper.,4,7,1st Half,17:15,False,2660,2024-12-14T17:07:51Z
401718424101828801,101828801,Defensive Rebound,Daniel Rivera Defensive Rebound.,4,7,1st Half,17:11,False,113,2024-12-14T17:07:53Z
401718424101829801,101829801,LayUpShot,Jayden Ndjigue missed Layup.,4,7,1st Half,17:01,False,113,2024-12-14T17:08:05Z
401718424101834001,101834001,Offensive Rebound,Daniel Rivera Offensive Rebound.,4,7,1st Half,16:59,False,113,2024-12-14T17:08:05Z
401718424101834101,101834101,LayUpShot,Daniel Rivera missed Layup.,4,7,1st Half,16:58,False,113,2024-12-14T17:08:10Z
401718424101834401,101834401,Defensive Rebound,Cameron Perkins Defensive Rebound.,4,7,1st Half,16:55,False,2660,2024-12-14T17:08:10Z
401718424101834901,101834901,PersonalFoul,Foul on Erik Donaldson.,4,7,1st Half,16:50,False,2660,2024-12-14T17:08:15Z
401718424101834902,101834902,Lost Ball Turnover,Erik Donaldson Turnover.,4,7,1st Half,16:50,False,2660,2024-12-14T17:08:15Z
401718424101837201,101837201,JumpShot,Marqui Worthy missed Jumper.,4,7,1st Half,16:27,False,113,2024-12-14T17:08:59Z
401718424101837202,101837202,Offensive Rebound,Daniel Rivera Offensive Rebound.,4,7,1st Half,16:27,False,113,2024-12-14T17:08:59Z
401718424101837203,101837203,PersonalFoul,Foul on Emanuel Zayas.,4,7,1st Half,16:27,False,2660,2024-12-14T17:08:59Z
