play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714469101806401,101806401,JumpShot,Jamichael Stillwell missed Three Point Jumper.,0,0,1st Half,19:35,False,270,2025-01-18T01:03:22Z
401714469101806801,101806801,Defensive Rebound,Jason Nelson Defensive Rebound.,0,0,1st Half,19:31,False,2754,2025-01-18T01:03:26Z
401714469101807201,101807201,JumpShot,Juwan Maxey missed Three Point Jumper.,0,0,1st Half,19:27,False,2754,2025-01-18T01:03:30Z
401714469101807601,101807601,Defensive Rebound,Faizon Fields Defensive Rebound.,0,0,1st Half,19:23,False,270,2025-01-18T01:03:33Z
401714469101809601,101809601,JumpShot,Themus Fulks made Jumper.,0,2,1st Half,19:03,True,270,2025-01-18T01:03:52Z
401714469101815801,101815801,JumpShot,Ty Harper made Three Point Jumper. Assisted by Jason Nelson.,3,2,1st Half,18:41,True,2754,2025-01-18T01:04:17Z
401714469101817801,101817801,JumpShot,Faizon Fields made Jumper. Assisted by Jamichael Stillwell.,3,4,1st Half,18:21,True,270,2025-01-18T01:04:35Z
401714469101825201,101825201,JumpShot,Nico Galette missed Jumper.,3,4,1st Half,17:47,False,2754,2025-01-18T01:05:12Z
401714469101825501,101825501,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,3,4,1st Half,17:44,False,270,2025-01-18T01:05:12Z
401714469101826301,101826301,JumpShot,Themus Fulks made Jumper.,3,6,1st Half,17:36,True,270,2025-01-18T01:05:21Z
401714469101829601,101829601,JumpShot,Nico Galette missed Three Point Jumper.,3,6,1st Half,17:03,False,2754,2025-01-18T01:05:54Z
401714469101829901,101829901,Defensive Rebound,Kentrell Pullian Defensive Rebound.,3,6,1st Half,17:00,False,270,2025-01-18T01:05:57Z
401714469101834301,101834301,PersonalFoul,Foul on Jamichael Stillwell.,3,6,1st Half,16:56,False,270,2025-01-18T01:06:00Z
401714469101834302,101834302,Lost Ball Turnover,Jamichael Stillwell Turnover.,3,6,1st Half,16:56,False,270,2025-01-18T01:06:00Z
401714469101836701,101836701,JumpShot,Cris Carroll made Jumper.,5,6,1st Half,16:32,True,2754,2025-01-18T01:06:41Z
401714469101837901,101837901,PersonalFoul,Foul on Nico Galette.,5,6,1st Half,16:20,False,2754,2025-01-18T01:06:52Z
401714469101838901,101838901,JumpShot,Danilo Jovanovich made Jumper. Assisted by Erik Pratt.,5,8,1st Half,16:10,True,270,2025-01-18T01:07:33Z
401714469101844301,101844301,Lost Ball Turnover,Jason Nelson Turnover.,5,8,1st Half,15:56,False,2754,2025-01-18T01:07:46Z
401714469101844302,101844302,Steal,Themus Fulks Steal.,5,8,1st Half,15:56,False,270,2025-01-18T01:07:46Z
401714469101844401,101844401,PersonalFoul,Foul on Juwan Maxey.,5,8,1st Half,15:55,False,2754,2025-01-18T01:07:46Z
401714469101844402,101844402,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:55,False,,2025-01-18T01:07:46Z
401714469101845301,101845301,JumpShot,Danilo Jovanovich made Jumper. Assisted by Erik Pratt.,5,10,1st Half,15:46,True,270,2025-01-18T01:10:48Z
401714469101848801,101848801,JumpShot,Jason Nelson missed Jumper.,5,10,1st Half,15:11,False,2754,2025-01-18T01:11:24Z
401714469101849101,101849101,Defensive Rebound,Erik Pratt Defensive Rebound.,5,10,1st Half,15:08,False,270,2025-01-18T01:11:24Z
401714469101849801,101849801,Lost Ball Turnover,Kentrell Pullian Turnover.,5,10,1st Half,15:01,False,270,2025-01-18T01:11:30Z
401714469101849802,101849802,Steal,Juwan Maxey Steal.,5,10,1st Half,15:01,False,2754,2025-01-18T01:11:30Z
401714469101854301,101854301,JumpShot,Jason Nelson made Three Point Jumper.,8,10,1st Half,14:56,True,2754,2025-01-18T01:11:36Z
401714469101856601,101856601,LayUpShot,Themus Fulks missed Layup.,8,10,1st Half,14:33,False,270,2025-01-18T01:11:58Z
401714469101857001,101857001,Offensive Rebound,Darius Duffy Offensive Rebound.,8,10,1st Half,14:29,False,270,2025-01-18T01:11:58Z
401714469101857002,101857002,TipShot,Darius Duffy made Two Point Tip Shot.,8,12,1st Half,14:29,True,270,2025-01-18T01:11:58Z
401714469101858801,101858801,PersonalFoul,Foul on Gabe Dynes.,8,12,1st Half,14:11,False,2754,2025-01-18T01:12:20Z
401714469101858802,101858802,Lost Ball Turnover,Gabe Dynes Turnover.,8,12,1st Half,14:11,False,2754,2025-01-18T01:12:20Z
401714469101864501,101864501,PersonalFoul,Foul on Ty Harper.,8,12,1st Half,13:54,False,2754,2025-01-18T01:13:06Z
401714469101864502,101864502,MadeFreeThrow,Erik Pratt missed Free Throw.,8,12,1st Half,13:54,False,270,2025-01-18T01:13:06Z
401714469101864503,101864503,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,8,12,1st Half,13:54,False,270,2025-01-18T01:13:06Z
401714469101864504,101864504,MadeFreeThrow,Erik Pratt made Free Throw.,8,13,1st Half,13:54,True,270,2025-01-18T01:13:06Z
401714469101866501,101866501,LayUpShot,Gabe Dynes made Layup. Assisted by Nico Galette.,10,13,1st Half,13:34,True,2754,2025-01-18T01:14:16Z
401714469101868701,101868701,LayUpShot,Erik Pratt missed Layup.,10,13,1st Half,13:12,False,270,2025-01-18T01:14:38Z
401714469101868702,101868702,Block Shot,Nico Galette Block.,10,13,1st Half,13:12,False,2754,2025-01-18T01:14:44Z
401714469101869301,101869301,Defensive Rebound,Nico Galette Defensive Rebound.,10,13,1st Half,13:06,False,2754,2025-01-18T01:14:44Z
401714469101869401,101869401,Lost Ball Turnover,Jason Nelson Turnover.,10,13,1st Half,13:05,False,2754,2025-01-18T01:14:46Z
401714469101875101,101875101,Lost Ball Turnover,Kentrell Pullian Turnover.,10,13,1st Half,12:48,False,270,2025-01-18T01:15:18Z
401714469101875102,101875102,Steal,Jason Nelson Steal.,10,13,1st Half,12:48,False,2754,2025-01-18T01:15:24Z
401714469101877001,101877001,LayUpShot,David Wilkerson made Layup.,12,13,1st Half,12:29,True,2754,2025-01-18T01:16:03Z
401714469101879101,101879101,LayUpShot,Jamichael Stillwell missed Layup.,12,13,1st Half,12:08,False,270,2025-01-18T01:16:30Z
401714469101879102,101879102,Block Shot,Gabe Dynes Block.,12,13,1st Half,12:08,False,2754,2025-01-18T01:16:30Z
401714469101879103,101879103,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,12,13,1st Half,12:08,False,2754,2025-01-18T01:16:30Z
401714469101885801,101885801,JumpShot,David Wilkerson missed Three Point Jumper.,12,13,1st Half,11:41,False,2754,2025-01-18T01:17:28Z
401714469101886101,101886101,Defensive Rebound,Erik Pratt Defensive Rebound.,12,13,1st Half,11:38,False,270,2025-01-18T01:17:28Z
401714469101887601,101887601,PersonalFoul,Foul on John Lovelace Jr..,12,13,1st Half,11:23,False,270,2025-01-18T01:17:28Z
401714469101887602,101887602,Lost Ball Turnover,John Lovelace Jr. Turnover.,12,13,1st Half,11:23,False,270,2025-01-18T01:17:28Z
401714469101887603,101887603,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:23,False,,2025-01-18T01:17:28Z
401714469101894001,101894001,JumpShot,Juwan Maxey missed Three Point Jumper.,12,13,1st Half,10:59,False,2754,2025-01-18T01:20:47Z
401714469101894301,101894301,Defensive Rebound,AJ McKee Defensive Rebound.,12,13,1st Half,10:56,False,270,2025-01-18T01:20:47Z
401714469101895601,101895601,LayUpShot,AJ McKee missed Layup.,12,13,1st Half,10:43,False,270,2025-01-18T01:21:05Z
401714469101895602,101895602,Block Shot,Gabe Dynes Block.,12,13,1st Half,10:43,False,2754,2025-01-18T01:21:05Z
401714469101895901,101895901,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,12,13,1st Half,10:40,False,270,2025-01-18T01:21:21Z
401714469101895902,101895902,PersonalFoul,Foul on Siem Uijtendaal.,12,13,1st Half,10:40,False,2754,2025-01-18T01:21:05Z
401714469101895903,101895903,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,12,13,1st Half,10:40,False,270,2025-01-18T01:21:21Z
401714469101895904,101895904,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,12,13,1st Half,10:40,False,270,2025-01-18T01:21:21Z
401714469101895905,101895905,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,12,13,1st Half,10:40,False,270,2025-01-18T01:21:21Z
401714469101895906,101895906,Offensive Rebound,Faizon Fields Offensive Rebound.,12,13,1st Half,10:40,False,270,2025-01-18T01:21:21Z
401714469101897501,101897501,DunkShot,Faizon Fields made Dunk.,12,15,1st Half,10:24,True,270,2025-01-18T01:22:17Z
401714469101898201,101898201,JumpShot,Jason Nelson missed Three Point Jumper.,12,15,1st Half,10:17,False,2754,2025-01-18T01:22:25Z
401714469101898501,101898501,Offensive Rebound,Cris Carroll Offensive Rebound.,12,15,1st Half,10:14,False,2754,2025-01-18T01:22:28Z
401714469101898901,101898901,JumpShot,Cris Carroll missed Three Point Jumper.,12,15,1st Half,10:10,False,2754,2025-01-18T01:22:33Z
401714469101899201,101899201,Offensive Rebound,Juwan Maxey Offensive Rebound.,12,15,1st Half,10:07,False,2754,2025-01-18T01:22:36Z
401714469101899202,101899202,TipShot,Juwan Maxey made Two Point Tip Shot.,14,15,1st Half,10:07,True,2754,2025-01-18T01:22:36Z
401714469101904201,101904201,LayUpShot,Themus Fulks missed Layup.,14,15,1st Half,9:57,False,270,2025-01-18T01:22:58Z
401714469101904901,101904901,Offensive Rebound,Faizon Fields Offensive Rebound.,14,15,1st Half,9:50,False,270,2025-01-18T01:23:05Z
401714469101904902,101904902,TipShot,Faizon Fields missed Two Point Tip Shot.,14,15,1st Half,9:50,False,270,2025-01-18T01:23:05Z
401714469101905301,101905301,Defensive Rebound,Nico Galette Defensive Rebound.,14,15,1st Half,9:46,False,2754,2025-01-18T01:23:09Z
401714469101905401,101905401,Lost Ball Turnover,Nico Galette Turnover.,14,15,1st Half,9:45,False,2754,2025-01-18T01:23:09Z
401714469101906001,101906001,LayUpShot,Themus Fulks missed Layup.,14,15,1st Half,9:39,False,270,2025-01-18T01:23:15Z
401714469101906002,101906002,Defensive Rebound,Cris Carroll Defensive Rebound.,14,15,1st Half,9:39,False,2754,2025-01-18T01:23:15Z
401714469101906003,101906003,PersonalFoul,Foul on AJ McKee.,14,15,1st Half,9:39,False,270,2025-01-18T01:23:15Z
401714469101906101,101906101,MadeFreeThrow,Juwan Maxey made Free Throw.,15,15,1st Half,9:38,True,2754,2025-01-18T01:23:24Z
401714469101906102,101906102,MadeFreeThrow,Juwan Maxey made Free Throw.,16,15,1st Half,9:38,True,2754,2025-01-18T01:23:24Z
401714469101906103,101906103,MadeFreeThrow,Juwan Maxey missed Free Throw.,16,15,1st Half,9:38,False,2754,2025-01-18T01:24:07Z
401714469101906104,101906104,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,16,15,1st Half,9:38,False,270,2025-01-18T01:24:07Z
401714469101908701,101908701,JumpShot,Themus Fulks made Jumper.,16,17,1st Half,9:12,True,270,2025-01-18T01:24:36Z
401714469101916001,101916001,JumpShot,Siem Uijtendaal missed Jumper.,16,17,1st Half,8:39,False,2754,2025-01-18T01:25:11Z
401714469101916301,101916301,Defensive Rebound,Themus Fulks Defensive Rebound.,16,17,1st Half,8:36,False,270,2025-01-18T01:25:11Z
401714469101917701,101917701,PersonalFoul,Foul on Cris Carroll.,16,17,1st Half,8:22,False,2754,2025-01-18T01:25:46Z
401714469101917702,101917702,MadeFreeThrow,Jamichael Stillwell made Free Throw.,16,18,1st Half,8:22,True,270,2025-01-18T01:26:15Z
401714469101917703,101917703,MadeFreeThrow,Jamichael Stillwell made Free Throw.,16,19,1st Half,8:22,True,270,2025-01-18T01:26:15Z
401714469101919001,101919001,Lost Ball Turnover,Siem Uijtendaal Turnover.,16,19,1st Half,8:09,False,2754,2025-01-18T01:26:57Z
401714469101924901,101924901,JumpShot,Kentrell Pullian missed Jumper.,16,19,1st Half,7:50,False,270,2025-01-18T01:27:28Z
401714469101924902,101924902,Block Shot,Siem Uijtendaal Block.,16,19,1st Half,7:50,False,2754,2025-01-18T01:27:28Z
401714469101925001,101925001,Defensive Rebound,Siem Uijtendaal Defensive Rebound.,16,19,1st Half,7:49,False,2754,2025-01-18T01:27:28Z
401714469101925002,101925002,PersonalFoul,Foul on Kentrell Pullian.,16,19,1st Half,7:49,False,270,2025-01-18T01:27:28Z
401714469101925003,101925003,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,7:49,False,,2025-01-18T01:27:28Z
401714469101927201,101927201,LayUpShot,Jason Nelson missed Layup.,16,19,1st Half,7:27,False,2754,2025-01-18T01:30:42Z
401714469101927501,101927501,Defensive Rebound,Danilo Jovanovich Defensive Rebound.,16,19,1st Half,7:24,False,270,2025-01-18T01:30:42Z
401714469101928201,101928201,JumpShot,Erik Pratt missed Jumper.,16,19,1st Half,7:17,False,270,2025-01-18T01:30:52Z
401714469101928501,101928501,Offensive Rebound,Danilo Jovanovich Offensive Rebound.,16,19,1st Half,7:14,False,270,2025-01-18T01:30:52Z
401714469101928502,101928502,PersonalFoul,Foul on Ty Harper.,16,19,1st Half,7:14,False,2754,2025-01-18T01:30:52Z
401714469101928503,101928503,MadeFreeThrow,Danilo Jovanovich made Free Throw.,16,20,1st Half,7:14,True,270,2025-01-18T01:30:52Z
401714469101928504,101928504,MadeFreeThrow,Danilo Jovanovich made Free Throw.,16,21,1st Half,7:14,True,270,2025-01-18T01:30:52Z
