play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721885101805901,101805901,JumpShot,Caleb Kenney made Jumper.,0,2,1st Half,19:40,True,107,2025-02-01T21:34:11Z
401721885101809501,101809501,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Hank Alvey.,3,2,1st Half,19:04,True,2329,2025-02-01T21:35:16Z
401721885101815301,101815301,PersonalFoul,Foul on Edouard Benoit.,3,2,1st Half,18:46,False,2329,2025-02-01T21:35:16Z
401721885101816301,101816301,JumpShot,Joe Nugent missed Jumper.,3,2,1st Half,18:36,False,107,2025-02-01T21:35:16Z
401721885101816701,101816701,Defensive Rebound,Hank Alvey Defensive Rebound.,3,2,1st Half,18:32,False,2329,2025-02-01T21:35:16Z
401721885101817401,101817401,JumpShot,Tyler Whitney-Sidney made Jumper.,5,2,1st Half,18:25,True,2329,2025-02-01T21:35:51Z
401721885101819501,101819501,JumpShot,DeAndre Williams missed Three Point Jumper.,5,2,1st Half,18:04,False,107,2025-02-01T21:35:51Z
401721885101819801,101819801,Offensive Rebound,Jaiden Feroah Offensive Rebound.,5,2,1st Half,18:01,False,107,2025-02-01T21:35:51Z
401721885101824801,101824801,Lost Ball Turnover,Joe Nugent Turnover.,5,2,1st Half,17:51,False,107,2025-02-01T21:37:16Z
401721885101827101,101827101,JumpShot,Cam Gillus missed Three Point Jumper.,5,2,1st Half,17:28,False,2329,2025-02-01T21:37:16Z
401721885101827401,101827401,Offensive Rebound,Hank Alvey Offensive Rebound.,5,2,1st Half,17:25,False,2329,2025-02-01T21:37:16Z
401721885101827901,101827901,JumpShot,Joshua Ingram made Jumper.,7,2,1st Half,17:20,True,2329,2025-02-01T21:37:16Z
401721885101834001,101834001,LayUpShot,Caleb Kenney made Layup.,7,4,1st Half,16:59,True,107,2025-02-01T21:37:16Z
401721885101835801,101835801,JumpShot,Edouard Benoit missed Jumper.,7,4,1st Half,16:41,False,2329,2025-02-01T21:37:42Z
401721885101836201,101836201,Defensive Rebound,Joe Nugent Defensive Rebound.,7,4,1st Half,16:37,False,107,2025-02-01T21:37:42Z
401721885101836301,101836301,Lost Ball Turnover,Max Green Turnover.,7,4,1st Half,16:36,False,107,2025-02-01T21:37:42Z
401721885101838301,101838301,JumpShot,Cam Gillus made Three Point Jumper.,10,4,1st Half,16:16,True,2329,2025-02-01T21:39:15Z
401721885101839901,101839901,PersonalFoul,Foul on DeAndre Williams.,10,4,1st Half,16:00,False,107,2025-02-01T21:39:15Z
401721885101839902,101839902,Lost Ball Turnover,DeAndre Williams Turnover.,10,4,1st Half,16:00,False,107,2025-02-01T21:39:15Z
401721885101844301,101844301,Lost Ball Turnover,Edouard Benoit Turnover.,10,4,1st Half,15:56,False,2329,2025-02-01T21:39:15Z
401721885101844302,101844302,OfficialTVTimeOut,Official TV Timeout,10,4,1st Half,15:56,False,,2025-02-01T21:39:15Z
401721885101846201,101846201,JumpShot,Gabe Warren missed Jumper.,10,4,1st Half,15:37,False,107,2025-02-01T21:42:07Z
401721885101846301,101846301,Offensive Rebound,Holy Cross Offensive Rebound.,10,4,1st Half,15:36,False,107,2025-02-01T21:42:07Z
401721885101846701,101846701,JumpShot,Joe Nugent missed Three Point Jumper.,10,4,1st Half,15:32,False,107,2025-02-01T21:43:14Z
