play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721833101806301,101806301,PersonalFoul,Foul on Peter Oduro.,0,0,1st Half,19:36,False,2154,2024-12-21T18:03:16Z
401721833101806302,101806302,MadeFreeThrow,Aidan Kehoe missed Free Throw.,0,0,1st Half,19:36,False,2426,2024-12-21T18:03:16Z
401721833101806303,101806303,Offensive Rebound,Navy Offensive Rebound.,0,0,1st Half,19:36,False,2426,2024-12-21T18:03:16Z
401721833101806304,101806304,MadeFreeThrow,Aidan Kehoe missed Free Throw.,0,0,1st Half,19:36,False,2426,2024-12-21T18:03:16Z
401721833101806305,101806305,Defensive Rebound,Toby Nnadozie Defensive Rebound.,0,0,1st Half,19:36,False,2154,2024-12-21T18:03:49Z
401721833101808001,101808001,JumpShot,Toby Nnadozie missed Three Point Jumper.,0,0,1st Half,19:19,False,2154,2024-12-21T18:04:06Z
401721833101808501,101808501,Defensive Rebound,Donovan Draper Defensive Rebound.,0,0,1st Half,19:14,False,2426,2024-12-21T18:04:06Z
401721833101809201,101809201,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,2,0,1st Half,19:07,True,2426,2024-12-21T18:04:06Z
401721833101815901,101815901,JumpShot,Jonathan Dunn missed Jumper.,2,0,1st Half,18:40,False,2154,2024-12-21T18:05:16Z
401721833101815902,101815902,Block Shot,Donovan Draper Block.,2,0,1st Half,18:40,False,2426,2024-12-21T18:05:16Z
401721833101816301,101816301,Offensive Rebound,Coppin State Offensive Rebound.,2,0,1st Half,18:36,False,2154,2024-12-21T18:05:16Z
401721833101816302,101816302,LayUpShot,Jonathan Dunn missed Layup.,2,0,1st Half,18:36,False,2154,2024-12-21T18:05:30Z
401721833101816303,101816303,Block Shot,Aidan Kehoe Block.,2,0,1st Half,18:36,False,2426,2024-12-21T18:05:30Z
401721833101816601,101816601,Defensive Rebound,Navy Defensive Rebound.,2,0,1st Half,18:33,False,2426,2024-12-21T18:05:30Z
401721833101818401,101818401,LayUpShot,Aidan Kehoe missed Layup.,2,0,1st Half,18:15,False,2426,2024-12-21T18:05:30Z
401721833101818801,101818801,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,2,0,1st Half,18:11,False,2154,2024-12-21T18:05:30Z
401721833101819501,101819501,JumpShot,Julius Ellerbe III made Jumper.,2,2,1st Half,18:04,True,2154,2024-12-21T18:05:49Z
401721833101825801,101825801,Lost Ball Turnover,Austin Benigni Turnover.,2,2,1st Half,17:41,False,2426,2024-12-21T18:06:09Z
401721833101825802,101825802,Steal,Toby Nnadozie Steal.,2,2,1st Half,17:41,False,2154,2024-12-21T18:06:09Z
401721833101826101,101826101,JumpShot,Toby Nnadozie made Jumper.,2,4,1st Half,17:38,True,2154,2024-12-21T18:06:09Z
401721833101827701,101827701,PersonalFoul,Foul on Camaren Sparrow.,2,4,1st Half,17:22,False,2154,2024-12-21T18:06:09Z
401721833101827702,101827702,MadeFreeThrow,Aidan Kehoe missed Free Throw.,2,4,1st Half,17:22,False,2426,2024-12-21T18:06:09Z
401721833101827703,101827703,Offensive Rebound,Navy Offensive Rebound.,2,4,1st Half,17:22,False,2426,2024-12-21T18:06:09Z
401721833101827704,101827704,MadeFreeThrow,Aidan Kehoe made Free Throw.,3,4,1st Half,17:22,True,2426,2024-12-21T18:07:17Z
401721833101829901,101829901,JumpShot,Camaren Sparrow missed Three Point Jumper.,3,4,1st Half,17:00,False,2154,2024-12-21T18:07:47Z
401721833101834301,101834301,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,3,4,1st Half,16:56,False,2154,2024-12-21T18:07:47Z
401721833101834401,101834401,LayUpShot,Julius Ellerbe III missed Layup.,3,4,1st Half,16:55,False,2154,2024-12-21T18:07:47Z
401721833101834402,101834402,Block Shot,Aidan Kehoe Block.,3,4,1st Half,16:55,False,2426,2024-12-21T18:07:47Z
401721833101834801,101834801,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,3,4,1st Half,16:51,False,2154,2024-12-21T18:08:05Z
401721833101835202,101835202,JumpShot,Jonathan Dunn missed Jumper.,3,4,1st Half,16:47,False,2154,2024-12-21T18:19:14Z
401721833101835203,101835203,Block Shot,Aidan Kehoe Block.,3,4,1st Half,16:47,False,2426,2024-12-21T18:19:14Z
401721833101835204,101835204,Defensive Rebound,Jordan Pennick Defensive Rebound.,3,4,1st Half,16:47,False,2426,2024-12-21T18:19:14Z
401721833101835701,101835701,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Jordan Pennick.,6,4,1st Half,16:42,True,2426,2024-12-21T18:08:05Z
401721833101836901,101836901,JumpShot,Toby Nnadozie missed Three Point Jumper.,6,4,1st Half,16:30,False,2154,2024-12-21T18:08:05Z
401721833101837301,101837301,Defensive Rebound,Aidan Kehoe Defensive Rebound.,6,4,1st Half,16:26,False,2426,2024-12-21T18:08:05Z
401721833101837801,101837801,LayUpShot,Austin Benigni missed Layup.,6,4,1st Half,16:21,False,2426,2024-12-21T18:08:05Z
401721833101838101,101838101,Defensive Rebound,Jonathan Dunn Defensive Rebound.,6,4,1st Half,16:18,False,2154,2024-12-21T18:08:05Z
401721833101838301,101838301,PersonalFoul,Foul on Jinwoo Kim.,6,4,1st Half,16:16,False,2426,2024-12-21T18:08:05Z
401721833101838302,101838302,MadeFreeThrow,Toby Nnadozie made Free Throw.,6,5,1st Half,16:16,True,2154,2024-12-21T18:08:05Z
401721833101838303,101838303,MadeFreeThrow,Toby Nnadozie made Free Throw.,6,6,1st Half,16:16,True,2154,2024-12-21T18:09:13Z
401721833101845001,101845001,PersonalFoul,Foul on Camaren Sparrow.,6,6,1st Half,15:49,False,2154,2024-12-21T18:10:07Z
401721833101845002,101845002,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:49,False,,2024-12-21T18:10:07Z
401721833101845301,101845301,JumpShot,Jordan Pennick missed Jumper.,6,6,1st Half,15:46,False,2426,2024-12-21T18:10:07Z
401721833101845901,101845901,Defensive Rebound,Toby Nnadozie Defensive Rebound.,6,6,1st Half,15:40,False,2154,2024-12-21T18:10:07Z
401721833101846801,101846801,LayUpShot,Khali Horton made Layup. Assisted by Peter Oduro.,6,8,1st Half,15:31,True,2154,2024-12-21T18:10:07Z
401721833101849401,101849401,LayUpShot,Jack Medalie missed Layup.,6,8,1st Half,15:05,False,2426,2024-12-21T18:13:30Z
401721833101849701,101849701,Defensive Rebound,Peter Oduro Defensive Rebound.,6,8,1st Half,15:02,False,2154,2024-12-21T18:13:45Z
401721833101854801,101854801,JumpShot,Julius Ellerbe III missed Three Point Jumper.,6,8,1st Half,14:51,False,2154,2024-12-21T18:13:45Z
401721833101855201,101855201,Defensive Rebound,Austin Benigni Defensive Rebound.,6,8,1st Half,14:47,False,2426,2024-12-21T18:13:45Z
401721833101856201,101856201,JumpShot,Lysander Rehnstrom made Jumper. Assisted by Mike Woods.,8,8,1st Half,14:37,True,2426,2024-12-21T18:14:04Z
401721833101858501,101858501,JumpShot,Khali Horton missed Three Point Jumper.,8,8,1st Half,14:14,False,2154,2024-12-21T18:14:04Z
401721833101858801,101858801,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,8,8,1st Half,14:11,False,2426,2024-12-21T18:14:04Z
401721833101859201,101859201,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,8,8,1st Half,14:07,False,2426,2024-12-21T18:14:04Z
401721833101859601,101859601,Defensive Rebound,Peter Oduro Defensive Rebound.,8,8,1st Half,14:03,False,2154,2024-12-21T18:14:04Z
401721833101865301,101865301,JumpShot,Julius Ellerbe III missed Three Point Jumper.,8,8,1st Half,13:46,False,2154,2024-12-21T18:14:04Z
401721833101865601,101865601,Defensive Rebound,Jack Medalie Defensive Rebound.,8,8,1st Half,13:43,False,2426,2024-12-21T18:14:04Z
401721833101867001,101867001,JumpShot,Donovan Draper missed Three Point Jumper.,8,8,1st Half,13:29,False,2426,2024-12-21T18:15:48Z
401721833101867501,101867501,Defensive Rebound,Jonathan Dunn Defensive Rebound.,8,8,1st Half,13:24,False,2154,2024-12-21T18:15:48Z
401721833101869301,101869301,JumpShot,Khali Horton missed Three Point Jumper.,8,8,1st Half,13:06,False,2154,2024-12-21T18:16:05Z
401721833101869601,101869601,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,8,8,1st Half,13:03,False,2154,2024-12-21T18:16:05Z
401721833101869701,101869701,Lost Ball Turnover,Julius Ellerbe III Turnover.,8,8,1st Half,13:02,False,2154,2024-12-21T18:16:05Z
401721833101876201,101876201,PersonalFoul,Foul on Khali Horton.,8,8,1st Half,12:37,False,2154,2024-12-21T18:16:05Z
401721833101876401,101876401,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Jinwoo Kim.,11,8,1st Half,12:35,True,2426,2024-12-21T18:17:13Z
401721833101876402,101876402,PersonalFoul,Foul on Khali Horton.,11,8,1st Half,12:35,False,2154,2024-12-21T18:17:13Z
401721833101876403,101876403,MadeFreeThrow,Jordan Pennick made Free Throw.,12,8,1st Half,12:35,True,2426,2024-12-21T18:17:33Z
