play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722192101806401,101806401,LayUpShot,Jaehshon Thomas missed Layup.,0,0,1st Half,19:35,False,2429,2024-12-05T00:46:26Z
401722192101806404,101806404,Defensive Rebound,James Nipper Defensive Rebound.,0,0,1st Half,19:35,False,2940,2024-12-05T00:46:26Z
401722192101807601,101807601,LayUpShot,Jamal Cannady made Layup.,2,0,1st Half,19:23,True,2940,2024-12-05T00:03:22Z
401722192101809801,101809801,LayUpShot,Robert Braswell IV made Layup.,2,2,1st Half,19:01,True,2429,2024-12-05T00:03:44Z
401722192101815701,101815701,JumpShot,Jamal Cannady made Jumper.,4,2,1st Half,18:42,True,2940,2024-12-05T00:04:02Z
401722192101818201,101818201,JumpShot,Nika Metskhvarishvili missed Three Point Jumper.,4,2,1st Half,18:17,False,2429,2024-12-05T00:04:02Z
401722192101818402,101818402,PersonalFoul,Foul on Ta'Jae Jenkins.,4,2,1st Half,18:15,False,2940,2024-12-05T00:04:30Z
401722192101818403,101818403,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,4,2,1st Half,18:15,False,2429,2024-12-05T00:04:30Z
401722192101818901,101818901,JumpShot,Robert Braswell IV missed Three Point Jumper.,4,2,1st Half,18:10,False,2429,2024-12-05T00:05:02Z
401722192101819201,101819201,Offensive Rebound,Nika Metskhvarishvili Offensive Rebound.,4,2,1st Half,18:07,False,2429,2024-12-05T00:05:06Z
401722192101819401,101819401,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Jaehshon Thomas.,4,5,1st Half,18:05,True,2429,2024-12-05T00:05:06Z
401722192101825201,101825201,PersonalFoul,Foul on Robert Braswell IV.,4,5,1st Half,17:47,False,2429,2024-12-05T00:05:24Z
401722192101826001,101826001,JumpShot,Jamal Cannady made Jumper. Assisted by Paul Tako.,6,5,1st Half,17:39,True,2940,2024-12-05T00:05:48Z
401722192101828401,101828401,LayUpShot,Dean Reiber made Layup. Assisted by Jaehshon Thomas.,6,7,1st Half,17:15,True,2429,2024-12-05T00:06:12Z
401722192101828402,101828402,PersonalFoul,Foul on James Nipper.,6,7,1st Half,17:15,False,2940,2024-12-05T00:06:12Z
401722192101828403,101828403,MadeFreeThrow,Dean Reiber made Free Throw.,6,8,1st Half,17:15,True,2429,2024-12-05T00:06:12Z
401722192101835201,101835201,Lost Ball Turnover,Paul Tako Turnover.,6,8,1st Half,16:47,False,2940,2024-12-05T00:07:17Z
401722192101835202,101835202,Steal,Isaiah Folkes Steal.,6,8,1st Half,16:47,False,2429,2024-12-05T00:07:17Z
401722192101835401,101835401,PersonalFoul,Foul on James Nipper.,6,8,1st Half,16:45,False,2940,2024-12-05T00:07:17Z
401722192101835402,101835402,MadeFreeThrow,Isaiah Folkes missed Free Throw.,6,8,1st Half,16:45,False,2429,2024-12-05T00:07:17Z
401722192101835403,101835403,Offensive Rebound,Charlotte Offensive Rebound.,6,8,1st Half,16:45,False,2429,2024-12-05T00:07:17Z
401722192101835404,101835404,MadeFreeThrow,Isaiah Folkes made Free Throw.,6,9,1st Half,16:45,True,2429,2024-12-05T00:08:01Z
401722192101836601,101836601,JumpShot,Paul Tako made Three Point Jumper. Assisted by Erick Coffey.,9,9,1st Half,16:33,True,2940,2024-12-05T00:08:25Z
401722192101837401,101837401,LayUpShot,Robert Braswell IV missed Layup.,9,9,1st Half,16:25,False,2429,2024-12-05T00:08:35Z
401722192101837402,101837402,Block Shot,Erick Coffey Block.,9,9,1st Half,16:25,False,2940,2024-12-05T00:08:35Z
401722192101837801,101837801,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,9,9,1st Half,16:21,False,2429,2024-12-05T00:08:35Z
401722192101838001,101838001,JumpShot,Jaehshon Thomas missed Three Point Jumper.,9,9,1st Half,16:19,False,2429,2024-12-05T00:08:39Z
401722192101838201,101838201,Defensive Rebound,Ta'Jae Jenkins Defensive Rebound.,9,9,1st Half,16:17,False,2940,2024-12-05T00:08:39Z
401722192101838501,101838501,JumpShot,Jamal Cannady made Three Point Jumper. Assisted by Ta'Jae Jenkins.,12,9,1st Half,16:14,True,2940,2024-12-05T00:08:45Z
401722192101845201,101845201,JumpShot,Jaehshon Thomas missed Jumper.,12,9,1st Half,15:47,False,2429,2024-12-05T00:09:13Z
401722192101845701,101845701,Defensive Rebound,Erick Coffey Defensive Rebound.,12,9,1st Half,15:42,False,2940,2024-12-05T00:09:13Z
401722192101846101,101846101,JumpShot,Paul Tako made Three Point Jumper. Assisted by Jamal Cannady.,15,9,1st Half,15:38,True,2940,2024-12-05T00:09:15Z
401722192101848101,101848101,JumpShot,Dean Reiber missed Three Point Jumper.,15,9,1st Half,15:18,False,2429,2024-12-05T00:09:40Z
401722192101848401,101848401,Offensive Rebound,Nika Metskhvarishvili Offensive Rebound.,15,9,1st Half,15:15,False,2429,2024-12-05T00:09:43Z
401722192101848701,101848701,JumpShot,Robert Braswell IV missed Three Point Jumper.,15,9,1st Half,15:12,False,2429,2024-12-05T00:09:47Z
401722192101849001,101849001,Defensive Rebound,Ta'Jae Jenkins Defensive Rebound.,15,9,1st Half,15:09,False,2940,2024-12-05T00:09:47Z
401722192101854001,101854001,JumpShot,Kinglsey Ijeoma missed Jumper.,15,9,1st Half,14:59,False,2940,2024-12-05T00:09:59Z
401722192101854401,101854401,Defensive Rebound,Dean Reiber Defensive Rebound.,15,9,1st Half,14:55,False,2429,2024-12-05T00:10:03Z
401722192101855401,101855401,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Isaiah Folkes.,15,12,1st Half,14:45,True,2429,2024-12-05T00:10:14Z
401722192101857301,101857301,JumpShot,Kinglsey Ijeoma missed Three Point Jumper.,15,12,1st Half,14:26,False,2940,2024-12-05T00:10:33Z
401722192101857701,101857701,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,15,12,1st Half,14:22,False,2429,2024-12-05T00:10:35Z
401722192101858801,101858801,JumpShot,Isaiah Folkes missed Three Point Jumper.,15,12,1st Half,14:11,False,2429,2024-12-05T00:10:49Z
401722192101859401,101859401,Defensive Rebound,Erick Coffey Defensive Rebound.,15,12,1st Half,14:05,False,2940,2024-12-05T00:10:53Z
401722192101864501,101864501,JumpShot,Jamal Cannady made Jumper.,17,12,1st Half,13:54,True,2940,2024-12-05T00:11:04Z
401722192101866501,101866501,DunkShot,Dean Reiber missed Dunk.,17,12,1st Half,13:34,False,2429,2024-12-05T00:11:26Z
401722192101866801,101866801,Defensive Rebound,Jamal Cannady Defensive Rebound.,17,12,1st Half,13:31,False,2940,2024-12-05T00:11:26Z
401722192101867101,101867101,PersonalFoul,Foul on Isaiah Folkes.,17,12,1st Half,13:28,False,2429,2024-12-05T00:11:31Z
401722192101868101,101868101,LayUpShot,Paul Tako made Layup.,19,12,1st Half,13:18,True,2940,2024-12-05T00:14:31Z
401722192101868102,101868102,PersonalFoul,Foul on Aleks Szymczyk.,19,12,1st Half,13:18,False,2429,2024-12-05T00:14:31Z
401722192101868103,101868103,MadeFreeThrow,Paul Tako made Free Throw.,20,12,1st Half,13:18,True,2940,2024-12-05T00:14:31Z
401722192101874101,101874101,PersonalFoul,Foul on Chandler Collins-Johnson.,20,12,1st Half,12:58,False,2940,2024-12-05T00:15:24Z
401722192101874102,101874102,MadeFreeThrow,Isaiah Folkes made Free Throw.,20,13,1st Half,12:58,True,2429,2024-12-05T00:15:24Z
401722192101874103,101874103,MadeFreeThrow,Isaiah Folkes made Free Throw.,20,14,1st Half,12:58,True,2429,2024-12-05T00:15:24Z
401722192101876901,101876901,JumpShot,Ta'Jae Jenkins missed Jumper.,20,14,1st Half,12:30,False,2940,2024-12-05T00:16:55Z
401722192101877001,101877001,Offensive Rebound,Livingstone Offensive Rebound.,20,14,1st Half,12:29,False,2940,2024-12-05T00:16:55Z
401722192101878301,101878301,LayUpShot,Sila Tako made Layup.,22,14,1st Half,12:16,True,2940,2024-12-05T00:17:30Z
401722192101878801,101878801,Lost Ball Turnover,Nik Graves Turnover.,22,14,1st Half,12:11,False,2429,2024-12-05T00:17:33Z
401722192101884001,101884001,PersonalFoul,Foul on Aleks Szymczyk.,22,14,1st Half,11:59,False,2429,2024-12-05T00:17:56Z
401722192101884002,101884002,OfficialTVTimeOut, Official TV Timeout,22,14,1st Half,11:59,False,,2024-12-05T00:17:56Z
401722192101885701,101885701,LayUpShot,Andrae Shaw Jr made Layup. Assisted by Sila Tako.,24,14,1st Half,11:42,True,2940,2024-12-05T00:21:12Z
401722192101886501,101886501,JumpShot,Kylan Blackmon missed Three Point Jumper.,24,14,1st Half,11:34,False,2429,2024-12-05T00:21:21Z
401722192101887001,101887001,Defensive Rebound,Andrae Shaw Jr Defensive Rebound.,24,14,1st Half,11:29,False,2940,2024-12-05T00:21:25Z
401722192101888001,101888001,JumpShot,Chandler Collins-Johnson missed Jumper.,24,14,1st Half,11:19,False,2940,2024-12-05T00:21:35Z
401722192101888201,101888201,Defensive Rebound,Isaiah Folkes Defensive Rebound.,24,14,1st Half,11:17,False,2429,2024-12-05T00:21:39Z
401722192101888601,101888601,JumpShot,Rich Rolf missed Three Point Jumper.,24,14,1st Half,11:13,False,2429,2024-12-05T00:21:42Z
401722192101888801,101888801,Defensive Rebound,Jamal Cannady Defensive Rebound.,24,14,1st Half,11:11,False,2940,2024-12-05T00:21:42Z
401722192101889401,101889401,JumpShot,Sila Tako missed Three Point Jumper.,24,14,1st Half,11:05,False,2940,2024-12-05T00:21:51Z
401722192101889801,101889801,Defensive Rebound,Charlotte Defensive Rebound.,24,14,1st Half,11:01,False,2429,2024-12-05T00:21:51Z
401722192101895701,101895701,LayUpShot,Isaiah Folkes made Layup.,24,16,1st Half,10:42,True,2429,2024-12-05T00:22:32Z
401722192101897101,101897101,JumpShot,Paul Tako missed Jumper.,24,16,1st Half,10:28,False,2940,2024-12-05T00:22:48Z
401722192101897601,101897601,Defensive Rebound,Rich Rolf Defensive Rebound.,24,16,1st Half,10:23,False,2429,2024-12-05T00:22:52Z
401722192101898501,101898501,JumpShot,Rich Rolf missed Three Point Jumper.,24,16,1st Half,10:14,False,2429,2024-12-05T00:23:03Z
401722192101898801,101898801,Offensive Rebound,Nick Richart Offensive Rebound.,24,16,1st Half,10:11,False,2429,2024-12-05T00:23:03Z
401722192101898802,101898802,PersonalFoul,Foul on Paul Tako.,24,16,1st Half,10:11,False,2940,2024-12-05T00:23:03Z
401722192101898803,101898803,MadeFreeThrow,Nick Richart made Free Throw.,24,17,1st Half,10:11,True,2429,2024-12-05T00:23:03Z
401722192101898901,101898901,MadeFreeThrow,Nick Richart missed Free Throw.,24,17,1st Half,10:10,False,2429,2024-12-05T00:23:50Z
401722192101899101,101899101,Offensive Rebound,Rich Rolf Offensive Rebound.,24,17,1st Half,10:08,False,2429,2024-12-05T00:23:54Z
401722192101899201,101899201,LayUpShot,Nick Richart made Layup. Assisted by Rich Rolf.,24,19,1st Half,10:07,True,2429,2024-12-05T00:23:54Z
401722192101906401,101906401,JumpShot,Kinglsey Ijeoma missed Three Point Jumper.,24,19,1st Half,9:35,False,2940,2024-12-05T00:24:28Z
401722192101906601,101906601,Offensive Rebound,Ta'Jae Jenkins Offensive Rebound.,24,19,1st Half,9:33,False,2940,2024-12-05T00:24:28Z
401722192101906602,101906602,PersonalFoul,Foul on Nik Graves.,24,19,1st Half,9:33,False,2429,2024-12-05T00:24:28Z
401722192101907501,101907501,Lost Ball Turnover,Kinglsey Ijeoma Turnover.,24,19,1st Half,9:24,False,2940,2024-12-05T00:25:00Z
401722192101907502,101907502,Steal,Rich Rolf Steal.,24,19,1st Half,9:24,False,2429,2024-12-05T00:25:04Z
401722192101907901,101907901,LayUpShot,Nik Graves made Layup. Assisted by Rich Rolf.,24,21,1st Half,9:20,True,2429,2024-12-05T00:25:04Z
401722192101908601,101908601,ShortTimeOut,Livingstone  Timeout,24,21,1st Half,9:13,False,2940,2024-12-05T00:25:11Z
401722192101914401,101914401,JumpShot,Donovan Leak missed Jumper.,24,21,1st Half,8:55,False,2940,2024-12-05T00:26:46Z
401722192101914601,101914601,Defensive Rebound,Isaiah Folkes Defensive Rebound.,24,21,1st Half,8:53,False,2429,2024-12-05T00:26:51Z
401722192101914801,101914801,PersonalFoul,Foul on Paul Tako.,24,21,1st Half,8:51,False,2940,2024-12-05T00:26:51Z
401722192101915701,101915701,LayUpShot,Rich Rolf missed Layup.,24,21,1st Half,8:42,False,2429,2024-12-05T00:27:39Z
401722192101916001,101916001,Defensive Rebound,Jemez Herd Defensive Rebound.,24,21,1st Half,8:39,False,2940,2024-12-05T00:27:42Z
401722192101918201,101918201,JumpShot,Donovan Leak made Three Point Jumper.,27,21,1st Half,8:17,True,2940,2024-12-05T00:28:04Z
401722192101925101,101925101,JumpShot,Nik Graves made Three Point Jumper. Assisted by Nick Richart.,27,24,1st Half,7:48,True,2429,2024-12-05T00:28:33Z
401722192101927801,101927801,JumpShot,Kinglsey Ijeoma missed Jumper.,27,24,1st Half,7:21,False,2940,2024-12-05T00:28:59Z
401722192101928001,101928001,Defensive Rebound,Rich Rolf Defensive Rebound.,27,24,1st Half,7:19,False,2429,2024-12-05T00:29:02Z
401722192101928601,101928601,OfficialTVTimeOut, Official TV Timeout,27,24,1st Half,7:13,False,,2024-12-05T00:29:05Z
401722192101928602,101928602,LayUpShot,Nik Graves missed Layup.,27,24,1st Half,7:13,False,2429,2024-12-05T00:29:05Z
401722192101928603,101928603,Offensive Rebound,Nick Richart Offensive Rebound.,27,24,1st Half,7:13,False,2429,2024-12-05T00:29:05Z
401722192101928604,101928604,LayUpShot,Nick Richart missed Layup.,27,24,1st Half,7:13,False,2429,2024-12-05T00:30:03Z
401722192101928605,101928605,Block Shot,Jemez Herd Block.,27,24,1st Half,7:13,False,2940,2024-12-05T00:30:03Z
401722192101928606,101928606,Defensive Rebound,Jemez Herd Defensive Rebound.,27,24,1st Half,7:13,False,2940,2024-12-05T00:30:03Z
401722192101934301,101934301,JumpShot,Kinglsey Ijeoma missed Jumper.,27,24,1st Half,6:56,False,2940,2024-12-05T00:32:33Z
401722192101934601,101934601,Defensive Rebound,Nik Graves Defensive Rebound.,27,24,1st Half,6:53,False,2429,2024-12-05T00:32:33Z
401722192101935901,101935901,DunkShot,Dean Reiber made Dunk. Assisted by Nik Graves.,27,26,1st Half,6:40,True,2429,2024-12-05T00:32:50Z
401722192101936801,101936801,JumpShot,Donovan Leak missed Three Point Jumper.,27,26,1st Half,6:31,False,2940,2024-12-05T00:32:59Z
401722192101937201,101937201,Defensive Rebound,Kylan Blackmon Defensive Rebound.,27,26,1st Half,6:27,False,2429,2024-12-05T00:33:03Z
401722192101939201,101939201,LayUpShot,Nik Graves made Layup. Assisted by Kylan Blackmon.,27,28,1st Half,6:07,True,2429,2024-12-05T00:33:22Z
401722192101944701,101944701,JumpShot,Jamal Cannady missed Three Point Jumper.,27,28,1st Half,5:52,False,2940,2024-12-05T00:33:22Z
401722192101945101,101945101,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,27,28,1st Half,5:48,False,2429,2024-12-05T00:33:42Z
401722192101946001,101946001,JumpShot,Nika Metskhvarishvili made Three Point Jumper. Assisted by Nik Graves.,27,31,1st Half,5:39,True,2429,2024-12-05T00:33:51Z
401722192101946701,101946701,PersonalFoul,Foul on Nika Metskhvarishvili.,27,31,1st Half,5:32,False,2429,2024-12-05T00:33:59Z
401722192101948401,101948401,JumpShot,Kinglsey Ijeoma missed Jumper.,27,31,1st Half,5:15,False,2940,2024-12-05T00:34:36Z
401722192101948901,101948901,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,27,31,1st Half,5:10,False,2429,2024-12-05T00:34:40Z
401722192101949101,101949101,JumpShot,Nika Metskhvarishvili missed Three Point Jumper.,27,31,1st Half,5:08,False,2429,2024-12-05T00:34:44Z
401722192101949401,101949401,Defensive Rebound,Ta'Jae Jenkins Defensive Rebound.,27,31,1st Half,5:05,False,2940,2024-12-05T00:34:48Z
401722192101949801,101949801,JumpShot,Ta'Jae Jenkins missed Three Point Jumper.,27,31,1st Half,5:01,False,2940,2024-12-05T00:34:51Z
401722192101954201,101954201,Defensive Rebound,Dean Reiber Defensive Rebound.,27,31,1st Half,4:57,False,2429,2024-12-05T00:34:55Z
401722192101956401,101956401,LayUpShot,Jaehshon Thomas missed Layup.,27,31,1st Half,4:35,False,2429,2024-12-05T00:35:17Z
401722192101956601,101956601,Defensive Rebound,Jemez Herd Defensive Rebound.,27,31,1st Half,4:33,False,2940,2024-12-05T00:35:17Z
401722192101957001,101957001,LayUpShot,Jemez Herd missed Layup.,27,31,1st Half,4:29,False,2940,2024-12-05T00:35:22Z
401722192101957501,101957501,Defensive Rebound,Robert Braswell IV Defensive Rebound.,27,31,1st Half,4:24,False,2429,2024-12-05T00:35:26Z
401722192101957601,101957601,Lost Ball Turnover,Nik Graves Turnover.,27,31,1st Half,4:23,False,2429,2024-12-05T00:35:26Z
401722192101959701,101959701,JumpShot,Donovan Leak missed Three Point Jumper.,27,31,1st Half,4:02,False,2940,2024-12-05T00:36:14Z
401722192101964101,101964101,Defensive Rebound,Aleks Szymczyk Defensive Rebound.,27,31,1st Half,3:58,False,2429,2024-12-05T00:36:17Z
401722192101964701,101964701,JumpShot,Robert Braswell IV missed Three Point Jumper.,27,31,1st Half,3:52,False,2429,2024-12-05T00:36:25Z
401722192101965301,101965301,Defensive Rebound,Donovan Leak Defensive Rebound.,27,31,1st Half,3:46,False,2940,2024-12-05T00:36:28Z
401722192101966601,101966601,JumpShot,Donovan Leak missed Jumper.,27,31,1st Half,3:33,False,2940,2024-12-05T00:40:21Z
401722192101966802,101966802,Defensive Rebound,Aleks Szymczyk Defensive Rebound.,27,31,1st Half,3:31,False,2429,2024-12-05T00:36:43Z
401722192101966803,101966803,PersonalFoul,Foul on Kinglsey Ijeoma.,27,31,1st Half,3:31,False,2940,2024-12-05T00:36:43Z
401722192101966804,101966804,MadeFreeThrow,Aleks Szymczyk missed Free Throw.,27,31,1st Half,3:31,False,2429,2024-12-05T00:37:52Z
401722192101966901,101966901,Defensive Rebound,Donovan Leak Defensive Rebound.,27,31,1st Half,3:30,False,2940,2024-12-05T00:40:02Z
401722192101969201,101969201,JumpShot,Sila Tako missed Three Point Jumper.,27,31,1st Half,3:07,False,2940,2024-12-05T00:40:25Z
401722192101969202,101969202,Defensive Rebound,Charlotte Defensive Rebound.,27,31,1st Half,3:07,False,2429,2024-12-05T00:40:39Z
401722192101974401,101974401,JumpShot,Jaehshon Thomas missed Three Point Jumper.,27,31,1st Half,2:55,False,2429,2024-12-05T00:40:48Z
401722192101974601,101974601,Defensive Rebound,Donovan Leak Defensive Rebound.,27,31,1st Half,2:53,False,2940,2024-12-05T00:40:48Z
401722192101975401,101975401,PersonalFoul,Foul on Nik Graves.,27,31,1st Half,2:45,False,2429,2024-12-05T00:40:57Z
401722192101975402,101975402,MadeFreeThrow,Jamal Cannady missed Free Throw.,27,31,1st Half,2:45,False,2940,2024-12-05T00:41:36Z
401722192101975403,101975403,Offensive Rebound,Livingstone Offensive Rebound.,27,31,1st Half,2:45,False,2940,2024-12-05T00:41:36Z
401722192101975404,101975404,MadeFreeThrow,Jamal Cannady made Free Throw.,28,31,1st Half,2:45,True,2940,2024-12-05T00:41:36Z
401722192101977301,101977301,LayUpShot,Isaiah Folkes made Layup.,28,33,1st Half,2:26,True,2429,2024-12-05T00:42:20Z
401722192101978401,101978401,JumpShot,James Nipper missed Jumper.,28,33,1st Half,2:15,False,2940,2024-12-05T00:42:31Z
401722192101978801,101978801,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,28,33,1st Half,2:11,False,2429,2024-12-05T00:42:34Z
401722192101979001,101979001,LayUpShot,Robert Braswell IV made Layup. Assisted by Jaehshon Thomas.,28,35,1st Half,2:09,True,2429,2024-12-05T00:42:43Z
401722192101979002,101979002,PersonalFoul,Foul on Donovan Leak.,28,35,1st Half,2:09,False,2940,2024-12-05T00:42:43Z
401722192101979101,101979101,MadeFreeThrow,Robert Braswell IV missed Free Throw.,28,35,1st Half,2:08,False,2429,2024-12-05T00:43:13Z
401722192101979201,101979201,Defensive Rebound,Jamal Cannady Defensive Rebound.,28,35,1st Half,2:07,False,2940,2024-12-05T00:43:13Z
