play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715444101804001,101804001,PersonalFoul,Foul on Moustapha Thiam.,0,0,1st Half,19:59,False,2116,2024-11-22T22:10:02Z
401715444101805301,101805301,JumpShot,Steven Crowl missed Jumper.,0,0,1st Half,19:46,False,275,2024-11-22T22:11:01Z
401715444101805601,101805601,Defensive Rebound,Darius Johnson Defensive Rebound.,0,0,1st Half,19:43,False,2116,2024-11-22T22:11:04Z
401715444101808201,101808201,JumpShot,Keyshawn Hall missed Jumper.,0,0,1st Half,19:17,False,2116,2024-11-22T22:11:31Z
401715444101808701,101808701,Defensive Rebound,Nolan Winter Defensive Rebound.,0,0,1st Half,19:12,False,275,2024-11-22T22:11:33Z
401715444101809501,101809501,LayUpShot,Nolan Winter made Layup. Assisted by John Tonje.,0,2,1st Half,19:04,True,275,2024-11-22T22:11:43Z
401715444101809502,101809502,PersonalFoul,Foul on Dallan Coleman.,0,2,1st Half,19:04,False,2116,2024-11-22T22:11:43Z
401715444101809503,101809503,MadeFreeThrow,Nolan Winter missed Free Throw.,0,2,1st Half,19:04,False,275,2024-11-22T22:11:43Z
401715444101809701,101809701,Defensive Rebound,Dallan Coleman Defensive Rebound.,0,2,1st Half,19:02,False,2116,2024-11-22T22:11:43Z
401715444101816001,101816001,JumpShot,Dallan Coleman missed Three Point Jumper.,0,2,1st Half,18:39,False,2116,2024-11-22T22:12:11Z
401715444101816501,101816501,Defensive Rebound,John Blackwell Defensive Rebound.,0,2,1st Half,18:34,False,275,2024-11-22T22:12:39Z
401715444101817001,101817001,Lost Ball Turnover,Max Klesmit Turnover.,0,2,1st Half,18:29,False,275,2024-11-22T22:12:44Z
401715444101817002,101817002,Steal,Darius Johnson Steal.,0,2,1st Half,18:29,False,2116,2024-11-22T22:12:44Z
401715444101818101,101818101,JumpShot,Moustapha Thiam missed Three Point Jumper.,0,2,1st Half,18:18,False,2116,2024-11-22T22:13:08Z
401715444101818401,101818401,Defensive Rebound,John Blackwell Defensive Rebound.,0,2,1st Half,18:15,False,275,2024-11-22T22:13:08Z
401715444101819601,101819601,JumpShot,Max Klesmit made Jumper.,0,4,1st Half,18:03,True,275,2024-11-22T22:13:23Z
401715444101824801,101824801,JumpShot,Jordan Ivy-Curry made Jumper.,2,4,1st Half,17:51,True,2116,2024-11-22T22:13:35Z
401715444101827001,101827001,Lost Ball Turnover,John Tonje Turnover.,2,4,1st Half,17:29,False,275,2024-11-22T22:13:57Z
401715444101828201,101828201,JumpShot,Keyshawn Hall missed Three Point Jumper.,2,4,1st Half,17:17,False,2116,2024-11-22T22:14:22Z
401715444101828501,101828501,Defensive Rebound,John Blackwell Defensive Rebound.,2,4,1st Half,17:14,False,275,2024-11-22T22:14:22Z
401715444101828801,101828801,PersonalFoul,Foul on Keyshawn Hall.,2,4,1st Half,17:11,False,2116,2024-11-22T22:14:27Z
401715444101829201,101829201,JumpShot,Max Klesmit missed Three Point Jumper.,2,4,1st Half,17:07,False,275,2024-11-22T22:14:57Z
401715444101829501,101829501,Defensive Rebound,Dallan Coleman Defensive Rebound.,2,4,1st Half,17:04,False,2116,2024-11-22T22:14:57Z
401715444101834301,101834301,JumpShot,Jordan Ivy-Curry missed Jumper.,2,4,1st Half,16:56,False,2116,2024-11-22T22:15:09Z
401715444101834501,101834501,Offensive Rebound,UCF Offensive Rebound.,2,4,1st Half,16:54,False,2116,2024-11-22T22:15:09Z
401715444101834502,101834502,PersonalFoul,Foul on John Tonje.,2,4,1st Half,16:54,False,275,2024-11-22T22:15:09Z
401715444101834801,101834801,JumpShot,Jordan Ivy-Curry missed Jumper.,2,4,1st Half,16:51,False,2116,2024-11-22T22:15:31Z
401715444101835301,101835301,Defensive Rebound,John Blackwell Defensive Rebound.,2,4,1st Half,16:46,False,275,2024-11-22T22:15:34Z
401715444101836501,101836501,LayUpShot,Steven Crowl made Layup. Assisted by Max Klesmit.,2,6,1st Half,16:34,True,275,2024-11-22T22:16:25Z
401715444101838501,101838501,JumpShot,Rokas Jocius made Jumper. Assisted by Jordan Ivy-Curry.,4,6,1st Half,16:14,True,2116,2024-11-22T22:16:45Z
401715444101844101,101844101,JumpShot,Kamari McGee made Three Point Jumper. Assisted by Nolan Winter.,4,9,1st Half,15:58,True,275,2024-11-22T22:17:02Z
401715444101845001,101845001,JumpShot,Darius Johnson missed Jumper.,4,9,1st Half,15:49,False,2116,2024-11-22T22:17:12Z
401715444101845501,101845501,Defensive Rebound,Kamari McGee Defensive Rebound.,4,9,1st Half,15:44,False,275,2024-11-22T22:17:14Z
401715444101845901,101845901,LayUpShot,John Blackwell made Layup. Assisted by Kamari McGee.,4,11,1st Half,15:40,True,275,2024-11-22T22:17:17Z
401715444101845902,101845902,PersonalFoul,Foul on Darius Johnson.,4,11,1st Half,15:40,False,2116,2024-11-22T22:17:17Z
401715444101845903,101845903,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,15:40,False,,2024-11-22T22:17:17Z
401715444101845904,101845904,MadeFreeThrow,John Blackwell missed Free Throw.,4,11,1st Half,15:40,False,275,2024-11-22T22:20:51Z
401715444101845905,101845905,Defensive Rebound,Rokas Jocius Defensive Rebound.,4,11,1st Half,15:40,False,2116,2024-11-22T22:20:51Z
401715444101847301,101847301,LayUpShot,Keyshawn Hall made Layup.,6,11,1st Half,15:26,True,2116,2024-11-22T22:21:08Z
401715444101849401,101849401,JumpShot,John Blackwell made Three Point Jumper. Assisted by Steven Crowl.,6,14,1st Half,15:05,True,275,2024-11-22T22:21:29Z
401715444101855201,101855201,JumpShot,Jordan Ivy-Curry missed Jumper.,6,14,1st Half,14:47,False,2116,2024-11-22T22:22:05Z
401715444101855601,101855601,Defensive Rebound,Steven Crowl Defensive Rebound.,6,14,1st Half,14:43,False,275,2024-11-22T22:22:08Z
401715444101856801,101856801,JumpShot,Jack Janicki missed Three Point Jumper.,6,14,1st Half,14:31,False,275,2024-11-22T22:22:22Z
401715444101857201,101857201,Offensive Rebound,Steven Crowl Offensive Rebound.,6,14,1st Half,14:27,False,275,2024-11-22T22:22:24Z
401715444101857801,101857801,JumpShot,Steven Crowl missed Three Point Jumper.,6,14,1st Half,14:21,False,275,2024-11-22T22:22:31Z
401715444101858101,101858101,Defensive Rebound,Keyshawn Hall Defensive Rebound.,6,14,1st Half,14:18,False,2116,2024-11-22T22:22:31Z
401715444101858801,101858801,JumpShot,Dallan Coleman missed Three Point Jumper.,6,14,1st Half,14:11,False,2116,2024-11-22T22:22:41Z
401715444101859301,101859301,Defensive Rebound,Steven Crowl Defensive Rebound.,6,14,1st Half,14:06,False,275,2024-11-22T22:22:44Z
401715444101859501,101859501,JumpShot,John Blackwell missed Jumper.,6,14,1st Half,14:04,False,275,2024-11-22T22:22:49Z
401715444101859901,101859901,Defensive Rebound,Keyshawn Hall Defensive Rebound.,6,14,1st Half,14:00,False,2116,2024-11-22T22:22:49Z
401715444101865101,101865101,PersonalFoul,Foul on John Blackwell.,6,14,1st Half,13:48,False,275,2024-11-22T22:23:03Z
401715444101866001,101866001,LayUpShot,Moustapha Thiam made Layup. Assisted by JJ Taylor.,8,14,1st Half,13:39,True,2116,2024-11-22T22:23:41Z
401715444101867501,101867501,Lost Ball Turnover,Nolan Winter Turnover.,8,14,1st Half,13:24,False,275,2024-11-22T22:23:56Z
401715444101869001,101869001,JumpShot,JJ Taylor missed Three Point Jumper.,8,14,1st Half,13:09,False,2116,2024-11-22T22:24:23Z
401715444101869501,101869501,Defensive Rebound,Nolan Winter Defensive Rebound.,8,14,1st Half,13:04,False,275,2024-11-22T22:24:27Z
401715444101874901,101874901,JumpShot,Xavier Amos missed Three Point Jumper.,8,14,1st Half,12:50,False,275,2024-11-22T22:24:41Z
401715444101875101,101875101,Defensive Rebound,Darius Johnson Defensive Rebound.,8,14,1st Half,12:48,False,2116,2024-11-22T22:24:41Z
401715444101875501,101875501,JumpShot,Nils Machowski missed Three Point Jumper.,8,14,1st Half,12:44,False,2116,2024-11-22T22:24:47Z
401715444101876001,101876001,Defensive Rebound,John Tonje Defensive Rebound.,8,14,1st Half,12:39,False,275,2024-11-22T22:24:52Z
401715444101877201,101877201,LayUpShot,Nolan Winter made Layup.,8,16,1st Half,12:27,True,275,2024-11-22T22:25:04Z
401715444101878901,101878901,Lost Ball Turnover,Benny Williams Turnover.,8,16,1st Half,12:10,False,2116,2024-11-22T22:25:21Z
401715444101878902,101878902,Steal,Kamari McGee Steal.,8,16,1st Half,12:10,False,275,2024-11-22T22:25:21Z
401715444101879101,101879101,LayUpShot,Kamari McGee made Layup.,8,18,1st Half,12:08,True,275,2024-11-22T22:25:21Z
401715444101879102,101879102,PersonalFoul,Foul on Nils Machowski.,8,18,1st Half,12:08,False,2116,2024-11-22T22:25:21Z
401715444101879103,101879103,MadeFreeThrow,Kamari McGee made Free Throw.,8,19,1st Half,12:08,True,275,2024-11-22T22:25:21Z
401715444101885401,101885401,LayUpShot,Darius Johnson made Layup.,10,19,1st Half,11:45,True,2116,2024-11-22T22:26:22Z
401715444101886601,101886601,JumpShot,Jack Janicki made Three Point Jumper. Assisted by John Tonje.,10,22,1st Half,11:33,True,275,2024-11-22T22:26:36Z
401715444101887601,101887601,PersonalFoul,Foul on Jack Janicki.,10,22,1st Half,11:23,False,275,2024-11-22T22:26:44Z
401715444101887602,101887602,OfficialTVTimeOut, Official TV Timeout,10,22,1st Half,11:23,False,,2024-11-22T22:26:44Z
401715444101888201,101888201,Lost Ball Turnover,Nils Machowski Turnover.,10,22,1st Half,11:17,False,2116,2024-11-22T22:29:37Z
401715444101888202,101888202,Steal,Max Klesmit Steal.,10,22,1st Half,11:17,False,275,2024-11-22T22:29:37Z
401715444101888401,101888401,Lost Ball Turnover,John Tonje Turnover.,10,22,1st Half,11:15,False,275,2024-11-22T22:29:37Z
401715444101889401,101889401,JumpShot,Keyshawn Hall made Jumper.,12,22,1st Half,11:05,True,2116,2024-11-22T22:30:03Z
401715444101895701,101895701,LayUpShot,Steven Crowl made Layup. Assisted by Max Klesmit.,12,24,1st Half,10:42,True,275,2024-11-22T22:30:25Z
401715444101898001,101898001,LayUpShot,JJ Taylor missed Layup.,12,24,1st Half,10:19,False,2116,2024-11-22T22:30:48Z
401715444101898301,101898301,Defensive Rebound,Steven Crowl Defensive Rebound.,12,24,1st Half,10:16,False,275,2024-11-22T22:30:51Z
401715444101904301,101904301,LayUpShot,Steven Crowl made Layup. Assisted by Xavier Amos.,12,26,1st Half,9:56,True,275,2024-11-22T22:31:12Z
401715444101905601,101905601,JumpShot,Keyshawn Hall missed Jumper.,12,26,1st Half,9:43,False,2116,2024-11-22T22:31:45Z
401715444101905801,101905801,Defensive Rebound,Xavier Amos Defensive Rebound.,12,26,1st Half,9:41,False,275,2024-11-22T22:31:48Z
401715444101908601,101908601,JumpShot,John Tonje missed Jumper.,12,26,1st Half,9:13,False,275,2024-11-22T22:32:41Z
401715444101908801,101908801,Defensive Rebound,Dallan Coleman Defensive Rebound.,12,26,1st Half,9:11,False,2116,2024-11-22T22:32:41Z
401715444101908802,101908802,PersonalFoul,Foul on Xavier Amos.,12,26,1st Half,9:11,False,275,2024-11-22T22:32:41Z
401715444101914501,101914501,PersonalFoul,Foul on Xavier Amos.,12,26,1st Half,8:54,False,275,2024-11-22T22:33:20Z
401715444101914502,101914502,MadeFreeThrow,Keyshawn Hall made Free Throw.,13,26,1st Half,8:54,True,2116,2024-11-22T22:33:20Z
