play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706396112791488,112791488,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T03:02:32Z
401706396112791489,112791489,Jumpball,Jump Ball won by Western Michigan,0,0,1st Half,19:57,False,2711,2025-03-02T03:02:35Z
401706396112791491,112791491,Jumpball,Jump Ball lost by Northern Illinois,0,0,1st Half,19:57,False,2459,2025-03-02T03:02:35Z
401706396112791581,112791581,JumpShot,Donovan Williams made Three Point Jumper. Assisted by JaVaughn Hannah.,3,0,1st Half,19:37,True,2711,2025-03-02T03:02:56Z
401706396112791687,112791687,JumpShot,James Dent Jr. missed Three Point Jumper.,3,0,1st Half,19:19,False,2459,2025-03-02T03:03:14Z
401706396112791688,112791688,Defensive Rebound,Max Burton Defensive Rebound.,3,0,1st Half,19:16,False,2711,2025-03-02T03:03:16Z
401706396112791826,112791826,LayUpShot,Markhi Strickland made Layup.,5,0,1st Half,18:53,True,2711,2025-03-02T03:03:40Z
401706396112791917,112791917,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by James Dent Jr..,5,3,1st Half,18:33,True,2459,2025-03-02T03:04:02Z
401706396112791971,112791971,PersonalFoul,Foul on Chansey Willis Jr..,5,3,1st Half,18:33,False,2711,2025-03-02T03:04:07Z
401706396112792026,112792026,MadeFreeThrow,Nasir Muhammad made Free Throw.,5,4,1st Half,18:33,True,2459,2025-03-02T03:04:27Z
401706396112792120,112792120,LayUpShot,Markhi Strickland made Layup.,7,4,1st Half,18:15,True,2711,2025-03-02T03:04:48Z
401706396112792282,112792282,JumpShot,Quentin Jones missed Three Point Jumper.,7,4,1st Half,17:45,False,2459,2025-03-02T03:05:19Z
401706396112792338,112792338,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,7,4,1st Half,17:42,False,2711,2025-03-02T03:05:21Z
401706396112792341,112792341,LayUpShot,Markhi Strickland missed Layup.,7,4,1st Half,17:39,False,2711,2025-03-02T03:05:25Z
401706396112792342,112792342,Offensive Rebound,Markhi Strickland Offensive Rebound.,7,4,1st Half,17:36,False,2711,2025-03-02T03:05:27Z
401706396112792345,112792345,LayUpShot,Markhi Strickland made Layup.,9,4,1st Half,17:35,True,2711,2025-03-02T03:05:28Z
401706396112792517,112792517,JumpShot,Tsvet Sotirov missed Three Point Jumper.,9,4,1st Half,17:05,False,2459,2025-03-02T03:05:59Z
401706396112792565,112792565,Defensive Rebound,Donovan Williams Defensive Rebound.,9,4,1st Half,17:03,False,2711,2025-03-02T03:06:00Z
401706396112792568,112792568,LayUpShot,Donovan Williams missed Layup.,9,4,1st Half,16:57,False,2711,2025-03-02T03:06:06Z
401706396112792569,112792569,Defensive Rebound,Jayden Mott Defensive Rebound.,9,4,1st Half,16:55,False,2459,2025-03-02T03:06:08Z
401706396112792666,112792666,Lost Ball Turnover,Quentin Jones Turnover.,9,4,1st Half,16:35,False,2459,2025-03-02T03:06:29Z
401706396112792707,112792707,Steal,Markhi Strickland Steal.,9,4,1st Half,16:35,False,2711,2025-03-02T03:06:29Z
401706396112792759,112792759,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,9,4,1st Half,16:24,False,2711,2025-03-02T03:06:40Z
401706396112792764,112792764,Defensive Rebound,Nasir Muhammad Defensive Rebound.,9,4,1st Half,16:21,False,2459,2025-03-02T03:06:42Z
401706396112792837,112792837,Lost Ball Turnover,Jayden Mott Turnover.,9,4,1st Half,16:13,False,2459,2025-03-02T03:06:51Z
401706396112792840,112792840,Steal,Chansey Willis Jr. Steal.,9,4,1st Half,16:13,False,2711,2025-03-02T03:06:51Z
401706396112792845,112792845,LayUpShot,Donovan Williams missed Layup.,9,4,1st Half,16:09,False,2711,2025-03-02T03:06:57Z
401706396112792886,112792886,Block Shot,James Dent Jr. Block.,9,4,1st Half,16:09,False,2459,2025-03-02T03:06:57Z
401706396112792889,112792889,Offensive Rebound,Western Michigan Offensive Rebound.,9,4,1st Half,16:09,False,2711,2025-03-02T03:07:01Z
401706396112792890,112792890,Substitution,Max Burton subbing out for Western Michigan,9,4,1st Half,16:09,False,2711,2025-03-02T03:07:04Z
401706396112792891,112792891,Substitution,Owen Lobsinger subbing in for Western Michigan,9,4,1st Half,16:09,False,2711,2025-03-02T03:07:04Z
401706396112792952,112792952,Substitution,JaVaughn Hannah subbing out for Western Michigan,9,4,1st Half,16:08,False,2711,2025-03-02T03:07:15Z
401706396112792955,112792955,Substitution,Brandon Muntu subbing in for Western Michigan,9,4,1st Half,16:08,False,2711,2025-03-02T03:07:15Z
401706396112793072,112793072,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by Donovan Williams.,12,4,1st Half,15:53,True,2711,2025-03-02T03:07:39Z
