play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722544112441032,112441032,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T05:03:14Z
401722544112441035,112441035,Jumpball,Jump Ball won by Valparaiso,0,0,1st Half,19:59,False,2674,2025-02-23T05:03:15Z
401722544112441036,112441036,Jumpball,Jump Ball lost by Southern Illinois,0,0,1st Half,19:59,False,79,2025-02-23T05:03:15Z
401722544112441094,112441094,Lost Ball Turnover,Cooper Schwieger Turnover.,0,0,1st Half,19:46,False,2674,2025-02-23T05:03:30Z
401722544112441146,112441146,LayUpShot,Jarrett Hensley missed Layup.,0,0,1st Half,19:30,False,79,2025-02-23T05:03:50Z
401722544112441148,112441148,Defensive Rebound,Kaspar Sepp Defensive Rebound.,0,0,1st Half,19:28,False,2674,2025-02-23T05:03:52Z
401722544112441177,112441177,JumpShot,Kaspar Sepp made Jumper. Assisted by Jefferson De La Cruz Monegro.,2,0,1st Half,19:17,True,2674,2025-02-23T05:04:04Z
401722544112441224,112441224,LayUpShot,Kennard Davis Jr. made Layup.,2,2,1st Half,19:05,True,79,2025-02-23T05:04:15Z
401722544112441271,112441271,LayUpShot,Cooper Schwieger missed Layup.,2,2,1st Half,18:44,False,2674,2025-02-23T05:04:36Z
401722544112441315,112441315,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,2,2,1st Half,18:41,False,79,2025-02-23T05:04:39Z
401722544112441326,112441326,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,2,2,1st Half,18:27,False,79,2025-02-23T05:04:54Z
401722544112441327,112441327,Defensive Rebound,Kaspar Sepp Defensive Rebound.,2,2,1st Half,18:24,False,2674,2025-02-23T05:04:56Z
401722544112441400,112441400,LayUpShot,Jefferson De La Cruz Monegro missed Layup.,2,2,1st Half,18:04,False,2674,2025-02-23T05:05:16Z
401722544112441418,112441418,Defensive Rebound,Jarrett Hensley Defensive Rebound.,2,2,1st Half,18:02,False,79,2025-02-23T05:05:19Z
401722544112441420,112441420,JumpShot,Damien Mayo Jr. made Three Point Jumper.,2,5,1st Half,17:54,True,79,2025-02-23T05:05:27Z
401722544112441487,112441487,JumpShot,Kaspar Sepp missed Three Point Jumper.,2,5,1st Half,17:41,False,2674,2025-02-23T05:05:40Z
401722544112441489,112441489,Offensive Rebound,Jefferson De La Cruz Monegro Offensive Rebound.,2,5,1st Half,17:39,False,2674,2025-02-23T05:05:42Z
401722544112441540,112441540,JumpShot,All Wright missed Jumper.,2,5,1st Half,17:31,False,2674,2025-02-23T05:05:50Z
401722544112441542,112441542,Defensive Rebound,Ali Dibba Defensive Rebound.,2,5,1st Half,17:28,False,79,2025-02-23T05:05:53Z
401722544112441563,112441563,Lost Ball Turnover,Damien Mayo Jr. Turnover.,2,5,1st Half,17:19,False,79,2025-02-23T05:06:02Z
401722544112441564,112441564,Steal,All Wright Steal.,2,5,1st Half,17:19,False,2674,2025-02-23T05:06:02Z
401722544112441579,112441579,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,2,5,1st Half,17:11,False,2674,2025-02-23T05:06:10Z
401722544112441580,112441580,Defensive Rebound,Jarrett Hensley Defensive Rebound.,2,5,1st Half,17:08,False,79,2025-02-23T05:06:13Z
401722544112441628,112441628,JumpShot,Drew Steffe missed Three Point Jumper.,2,5,1st Half,16:56,False,79,2025-02-23T05:06:26Z
401722544112441630,112441630,Offensive Rebound,Damien Mayo Jr. Offensive Rebound.,2,5,1st Half,16:53,False,79,2025-02-23T05:06:28Z
401722544112441663,112441663,LayUpShot,Kennard Davis Jr. made Layup.,2,7,1st Half,16:45,True,79,2025-02-23T05:06:36Z
401722544112441739,112441739,PersonalFoul,Foul on Ali Dibba.,2,7,1st Half,16:36,False,79,2025-02-23T05:06:48Z
401722544112441791,112441791,Substitution,Jefferson De La Cruz Monegro subbing out for Valparaiso,2,7,1st Half,16:36,False,2674,2025-02-23T05:07:00Z
401722544112441795,112441795,Substitution,Kaspar Sepp subbing out for Valparaiso,2,7,1st Half,16:36,False,2674,2025-02-23T05:07:00Z
401722544112441797,112441797,Substitution,Justus McNair subbing in for Valparaiso,2,7,1st Half,16:36,False,2674,2025-02-23T05:07:00Z
401722544112441800,112441800,Substitution,Tyler Schmidt subbing in for Valparaiso,2,7,1st Half,16:36,False,2674,2025-02-23T05:07:00Z
401722544112442179,112442179,PersonalFoul,Foul on Damien Mayo Jr..,2,7,1st Half,16:21,False,79,2025-02-23T05:07:28Z
401722544112442182,112442182,JumpShot,Justus McNair missed Three Point Jumper.,2,7,1st Half,16:01,False,2674,2025-02-23T05:08:17Z
401722544112442184,112442184,Defensive Rebound,Jarrett Hensley Defensive Rebound.,2,7,1st Half,15:57,False,79,2025-02-23T05:08:19Z
401722544112442186,112442186,LayUpShot,Damien Mayo Jr. made Layup.,2,9,1st Half,15:53,True,79,2025-02-23T05:08:26Z
401722544112442188,112442188,OfficialTVTimeOut,Official TV Timeout,2,9,1st Half,15:53,False,,2025-02-23T05:08:44Z
401722544112442487,112442487,Substitution,Darius DeAveiro subbing out for Valparaiso,2,9,1st Half,15:53,False,2674,2025-02-23T05:11:02Z
401722544112442488,112442488,Substitution,Isaiah Shaw subbing in for Valparaiso,2,9,1st Half,15:53,False,2674,2025-02-23T05:11:02Z
401722544112442591,112442591,Substitution,Isaiah Shaw subbing out for Valparaiso,2,9,1st Half,15:35,False,2674,2025-02-23T05:11:32Z
401722544112442592,112442592,Substitution,Darius DeAveiro subbing in for Valparaiso,2,9,1st Half,15:35,False,2674,2025-02-23T05:11:32Z
401722544112442593,112442593,JumpShot,All Wright missed Jumper.,2,9,1st Half,15:29,False,2674,2025-02-23T05:11:36Z
401722544112442594,112442594,Offensive Rebound,Tyler Schmidt Offensive Rebound.,2,9,1st Half,15:27,False,2674,2025-02-23T05:11:38Z
401722544112442616,112442616,JumpShot,Darius DeAveiro missed Three Point Jumper.,2,9,1st Half,15:26,False,2674,2025-02-23T05:11:40Z
401722544112442649,112442649,Offensive Rebound,Tyler Schmidt Offensive Rebound.,2,9,1st Half,15:16,False,2674,2025-02-23T05:11:49Z
401722544112442651,112442651,LayUpShot,Tyler Schmidt missed Layup.,2,9,1st Half,15:15,False,2674,2025-02-23T05:11:50Z
401722544112442652,112442652,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,2,9,1st Half,15:11,False,79,2025-02-23T05:11:58Z
401722544112442669,112442669,LayUpShot,Ali Dibba missed Layup.,2,9,1st Half,15:10,False,79,2025-02-23T05:12:03Z
401722544112442673,112442673,Defensive Rebound,Valparaiso Defensive Rebound.,2,9,1st Half,15:10,False,2674,2025-02-23T05:12:07Z
401722544112442728,112442728,Substitution,All Wright subbing out for Valparaiso,2,9,1st Half,15:06,False,2674,2025-02-23T05:12:21Z
401722544112442730,112442730,Substitution,Isaiah Shaw subbing in for Valparaiso,2,9,1st Half,15:06,False,2674,2025-02-23T05:12:21Z
401722544112442811,112442811,JumpShot,Darius DeAveiro made Jumper.,4,9,1st Half,14:44,True,2674,2025-02-23T05:12:54Z
401722544112442852,112442852,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Kennard Davis Jr..,4,12,1st Half,14:31,True,79,2025-02-23T05:13:06Z
401722544112442888,112442888,JumpShot,Cooper Schwieger missed Three Point Jumper.,4,12,1st Half,14:19,False,2674,2025-02-23T05:13:17Z
401722544112442900,112442900,Defensive Rebound,Southern Illinois Defensive Rebound.,4,12,1st Half,14:18,False,79,2025-02-23T05:13:19Z
401722544112442941,112442941,Substitution,Jarrett Hensley subbing out for Southern Illinois,4,12,1st Half,14:18,False,79,2025-02-23T05:13:31Z
401722544112442942,112442942,Substitution,Rolyns Aligbe subbing in for Southern Illinois,4,12,1st Half,14:18,False,79,2025-02-23T05:13:31Z
401722544112442943,112442943,Substitution,Cooper Schwieger subbing out for Valparaiso,4,12,1st Half,14:18,False,2674,2025-02-23T05:13:31Z
401722544112442944,112442944,Substitution,Carson Schwieger subbing in for Valparaiso,4,12,1st Half,14:18,False,2674,2025-02-23T05:13:31Z
401722544112443017,112443017,JumpShot,Ali Dibba missed Jumper.,4,12,1st Half,13:59,False,79,2025-02-23T05:13:57Z
401722544112443029,112443029,Defensive Rebound,Tyler Schmidt Defensive Rebound.,4,12,1st Half,13:56,False,2674,2025-02-23T05:14:00Z
401722544112443069,112443069,Lost Ball Turnover,Darius DeAveiro Turnover.,4,12,1st Half,13:45,False,2674,2025-02-23T05:14:12Z
401722544112443070,112443070,Steal,Drew Steffe Steal.,4,12,1st Half,13:45,False,79,2025-02-23T05:14:12Z
401722544112443096,112443096,JumpShot,Damien Mayo Jr. made Jumper.,4,14,1st Half,13:35,True,79,2025-02-23T05:14:22Z
401722544112443138,112443138,JumpShot,Isaiah Shaw missed Three Point Jumper.,4,14,1st Half,13:25,False,2674,2025-02-23T05:14:32Z
401722544112443139,112443139,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,4,14,1st Half,13:22,False,79,2025-02-23T05:14:34Z
401722544112443202,112443202,JumpShot,Kennard Davis Jr. made Jumper. Assisted by Damien Mayo Jr..,4,16,1st Half,13:03,True,79,2025-02-23T05:14:54Z
401722544112443291,112443291,LayUpShot,Tyler Schmidt made Layup.,6,16,1st Half,12:38,True,2674,2025-02-23T05:15:19Z
401722544112443335,112443335,Lost Ball Turnover,Ali Dibba Turnover.,6,16,1st Half,12:20,False,79,2025-02-23T05:15:37Z
401722544112443399,112443399,Substitution,Damien Mayo Jr. subbing out for Southern Illinois,6,16,1st Half,12:20,False,79,2025-02-23T05:16:01Z
401722544112443401,112443401,Substitution,Drew Steffe subbing out for Southern Illinois,6,16,1st Half,12:20,False,79,2025-02-23T05:16:01Z
401722544112443403,112443403,Substitution,Davion Sykes subbing in for Southern Illinois,6,16,1st Half,12:20,False,79,2025-02-23T05:16:01Z
401722544112443404,112443404,Substitution,Sheridan Sharp subbing in for Southern Illinois,6,16,1st Half,12:20,False,79,2025-02-23T05:16:01Z
401722544112443405,112443405,Substitution,Justus McNair subbing out for Valparaiso,6,16,1st Half,12:20,False,2674,2025-02-23T05:16:01Z
401722544112443426,112443426,Substitution,Darius DeAveiro subbing out for Valparaiso,6,16,1st Half,12:20,False,2674,2025-02-23T05:16:01Z
401722544112443427,112443427,Substitution,Isaiah Shaw subbing out for Valparaiso,6,16,1st Half,12:20,False,2674,2025-02-23T05:16:01Z
