play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727488101805501,101805501,JumpShot,Keynan Davis made Jumper.,0,2,1st Half,19:44,True,2643,2024-11-27T00:02:05Z
401727488101807101,101807101,Lost Ball Turnover,Ma'Nas Drummond Turnover.,0,2,1st Half,19:28,False,2592,2024-11-27T00:02:05Z
401727488101807102,101807102,Steal,Keynan Davis Steal.,0,2,1st Half,19:28,False,2643,2024-11-27T00:02:05Z
401727488101807401,101807401,LayUpShot,Brody Fox made Layup. Assisted by Keynan Davis.,0,4,1st Half,19:25,True,2643,2024-11-27T00:02:05Z
401727488101807402,101807402,PersonalFoul,Foul on Jordan Taylor.,0,4,1st Half,19:25,False,2592,2024-11-27T00:02:05Z
401727488101807403,101807403,MadeFreeThrow,Brody Fox made Free Throw.,0,5,1st Half,19:25,True,2643,2024-11-27T00:02:05Z
401727488101809201,101809201,JumpShot,Priest Williams made Jumper.,2,5,1st Half,19:07,True,2592,2024-11-27T00:03:30Z
401727488101814701,101814701,JumpShot,Cameron Glover made Jumper.,2,7,1st Half,18:52,True,2643,2024-11-27T00:03:30Z
401727488101815801,101815801,JumpShot,Mateu Escamilla missed Three Point Jumper.,2,7,1st Half,18:41,False,2592,2024-11-27T00:09:53Z
401727488101816201,101816201,Defensive Rebound,Keynan Davis Defensive Rebound.,2,7,1st Half,18:37,False,2643,2024-11-27T00:03:49Z
401727488101816601,101816601,PersonalFoul,Foul on Priest Williams.,2,7,1st Half,18:33,False,2592,2024-11-27T00:03:49Z
401727488101816602,101816602,MadeFreeThrow,Brody Fox made Free Throw.,2,8,1st Half,18:33,True,2643,2024-11-27T00:03:49Z
401727488101816603,101816603,MadeFreeThrow,Brody Fox made Free Throw.,2,9,1st Half,18:33,True,2643,2024-11-27T00:03:49Z
401727488101817301,101817301,JumpShot,Jaylin McDuffie made Three Point Jumper. Assisted by Jordan Taylor.,5,9,1st Half,18:26,True,2592,2024-11-27T00:05:16Z
401727488101819901,101819901,DunkShot,Brody Fox made Dunk. Assisted by Cameron Glover.,5,11,1st Half,18:00,True,2643,2024-11-27T00:05:31Z
401727488101825201,101825201,JumpShot,Jaylin McDuffie missed Three Point Jumper.,5,11,1st Half,17:47,False,2592,2024-11-27T00:05:31Z
401727488101825801,101825801,Offensive Rebound,Ma'Nas Drummond Offensive Rebound.,5,11,1st Half,17:41,False,2592,2024-11-27T00:05:53Z
401727488101825802,101825802,JumpShot,Ma'Nas Drummond missed Jumper.,5,11,1st Half,17:41,False,2592,2024-11-27T00:05:53Z
401727488101826101,101826101,Offensive Rebound,Priest Williams Offensive Rebound.,5,11,1st Half,17:38,False,2592,2024-11-27T00:05:53Z
401727488101826102,101826102,JumpShot,Priest Williams made Jumper.,7,11,1st Half,17:38,True,2592,2024-11-27T00:05:53Z
401727488101827601,101827601,JumpShot,Keynan Davis made Jumper.,7,13,1st Half,17:23,True,2643,2024-11-27T00:06:13Z
401727488101828801,101828801,Lost Ball Turnover,Ma'Nas Drummond Turnover.,7,13,1st Half,17:11,False,2592,2024-11-27T00:07:34Z
401727488101834401,101834401,JumpShot,Brody Fox made Jumper.,7,15,1st Half,16:55,True,2643,2024-11-27T00:07:34Z
401727488101837301,101837301,JumpShot,Ma'Nas Drummond made Three Point Jumper. Assisted by Christopher Coleman.,10,15,1st Half,16:26,True,2592,2024-11-27T00:07:34Z
401727488101838901,101838901,JumpShot,Brody Fox missed Jumper.,10,15,1st Half,16:10,False,2643,2024-11-27T00:07:59Z
401727488101839101,101839101,Offensive Rebound,John Adams Offensive Rebound.,10,15,1st Half,16:08,False,2643,2024-11-27T00:07:59Z
