play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700318101806301,101806301,JumpShot,Tuongthach Gatkek missed Jumper.,0,0,1st Half,19:36,False,2031,2025-01-18T21:24:25Z
401700318101806601,101806601,Offensive Rebound,Ante Beljan Offensive Rebound.,0,0,1st Half,19:33,False,2031,2025-01-18T21:24:25Z
401700318101806602,101806602,LayUpShot,Ante Beljan made Layup.,2,0,1st Half,19:33,True,2031,2025-01-18T21:24:25Z
401700318101808601,101808601,LayUpShot,JaJuan Nicholls missed Layup.,2,0,1st Half,19:13,False,2635,2025-01-18T21:24:25Z
401700318101808901,101808901,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,2,0,1st Half,19:10,False,2031,2025-01-18T21:24:25Z
401700318101814601,101814601,DunkShot,Ante Beljan made Dunk. Assisted by Tuongthach Gatkek.,4,0,1st Half,18:53,True,2031,2025-01-18T21:24:25Z
401700318101816001,101816001,JumpShot,Matthew Sells missed Three Point Jumper.,4,0,1st Half,18:39,False,2635,2025-01-18T21:24:25Z
401700318101816301,101816301,Defensive Rebound,Isaiah Lewis Defensive Rebound.,4,0,1st Half,18:36,False,2031,2025-01-18T21:24:25Z
401700318101818401,101818401,JumpShot,Mwani Wilkinson missed Jumper.,4,0,1st Half,18:15,False,2031,2025-01-18T21:24:25Z
401700318101818801,101818801,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,4,0,1st Half,18:11,False,2031,2025-01-18T21:24:25Z
401700318101819001,101819001,JumpShot,Johnathan Lawson missed Three Point Jumper.,4,0,1st Half,18:09,False,2031,2025-01-18T21:24:25Z
401700318101819201,101819201,Offensive Rebound,Ante Beljan Offensive Rebound.,4,0,1st Half,18:07,False,2031,2025-01-18T21:24:25Z
401700318101819301,101819301,LayUpShot,Ante Beljan made Layup.,6,0,1st Half,18:06,True,2031,2025-01-18T21:24:25Z
401700318101819302,101819302,ShortTimeOut,Tennessee Tech  Timeout,6,0,1st Half,18:06,False,2635,2025-01-18T21:24:25Z
401700318101824501,101824501,JumpShot,Jaylon Johnson missed Jumper.,6,0,1st Half,17:54,False,2635,2025-01-18T21:24:25Z
401700318101824502,101824502,Block Shot,Tuongthach Gatkek Block.,6,0,1st Half,17:54,False,2031,2025-01-18T21:24:25Z
401700318101824901,101824901,Defensive Rebound,Johnathan Lawson Defensive Rebound.,6,0,1st Half,17:50,False,2031,2025-01-18T21:24:25Z
401700318101825901,101825901,JumpShot,Tuongthach Gatkek missed Jumper.,6,0,1st Half,17:40,False,2031,2025-01-18T21:24:25Z
401700318101826301,101826301,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,6,0,1st Half,17:36,False,2031,2025-01-18T21:24:25Z
401700318101826401,101826401,LayUpShot,Mwani Wilkinson missed Layup.,6,0,1st Half,17:35,False,2031,2025-01-18T21:24:25Z
401700318101826402,101826402,Block Shot,Ola Ajiboye Block.,6,0,1st Half,17:35,False,2635,2025-01-18T21:24:25Z
401700318101826801,101826801,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,6,0,1st Half,17:31,False,2031,2025-01-18T21:26:04Z
401700318101826901,101826901,Lost Ball Turnover,Tuongthach Gatkek Turnover.,6,0,1st Half,17:30,False,2031,2025-01-18T21:26:04Z
401700318101826902,101826902,Steal,Daniel Egbuniwe Steal.,6,0,1st Half,17:30,False,2635,2025-01-18T21:26:04Z
401700318101827901,101827901,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Ola Ajiboye.,6,3,1st Half,17:20,True,2635,2025-01-18T21:26:33Z
401700318101834301,101834301,JumpShot,Ante Beljan made Jumper. Assisted by Isaiah Lewis.,8,3,1st Half,16:56,True,2031,2025-01-18T21:26:58Z
401700318101835701,101835701,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,8,6,1st Half,16:42,True,2635,2025-01-18T21:27:11Z
401700318101837401,101837401,PersonalFoul,Foul on Matthew Sells.,8,6,1st Half,16:25,False,2635,2025-01-18T21:27:28Z
401700318101838501,101838501,LayUpShot,Isaiah Lewis missed Layup.,8,6,1st Half,16:14,False,2031,2025-01-18T21:27:58Z
401700318101838801,101838801,Defensive Rebound,Ola Ajiboye Defensive Rebound.,8,6,1st Half,16:11,False,2635,2025-01-18T21:28:01Z
401700318101844701,101844701,Lost Ball Turnover,Ola Ajiboye Turnover.,8,6,1st Half,15:52,False,2635,2025-01-18T21:28:20Z
401700318101844702,101844702,Steal,Isaiah Lewis Steal.,8,6,1st Half,15:52,False,2031,2025-01-18T21:28:20Z
401700318101846501,101846501,LayUpShot,Ante Beljan missed Layup.,8,6,1st Half,15:34,False,2031,2025-01-18T21:28:37Z
401700318101846801,101846801,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,8,6,1st Half,15:31,False,2635,2025-01-18T21:28:40Z
401700318101847001,101847001,LayUpShot,Kyle Layton missed Layup.,8,6,1st Half,15:29,False,2635,2025-01-18T21:28:43Z
401700318101847002,101847002,Block Shot,Mwani Wilkinson Block.,8,6,1st Half,15:29,False,2031,2025-01-18T21:28:45Z
401700318101847301,101847301,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,8,6,1st Half,15:26,False,2635,2025-01-18T21:28:45Z
401700318101847501,101847501,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,8,9,1st Half,15:24,True,2635,2025-01-18T21:44:53Z
401700318101849101,101849101,JumpShot,Tuongthach Gatkek missed Jumper.,8,9,1st Half,15:08,False,2031,2025-01-18T21:29:06Z
401700318101849501,101849501,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,8,9,1st Half,15:04,False,2635,2025-01-18T21:29:06Z
401700318101855201,101855201,PersonalFoul,Foul on Mwani Wilkinson.,8,9,1st Half,14:47,False,2031,2025-01-18T21:29:26Z
401700318101855202,101855202,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,14:47,False,,2025-01-18T21:29:26Z
401700318101855501,101855501,JumpShot,Ola Ajiboye missed Jumper.,8,9,1st Half,14:44,False,2635,2025-01-18T21:32:04Z
401700318101855801,101855801,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,8,9,1st Half,14:41,False,2031,2025-01-18T21:32:07Z
401700318101856801,101856801,PersonalFoul,Foul on Matthew Sells.,8,9,1st Half,14:31,False,2635,2025-01-18T21:32:21Z
401700318101856802,101856802,MadeFreeThrow,Ante Beljan made Free Throw.,9,9,1st Half,14:31,True,2031,2025-01-18T21:32:21Z
401700318101856803,101856803,MadeFreeThrow,Ante Beljan made Free Throw.,10,9,1st Half,14:31,True,2031,2025-01-18T21:32:21Z
401700318101858701,101858701,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,10,9,1st Half,14:12,False,2635,2025-01-18T21:33:51Z
401700318101859101,101859101,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,10,9,1st Half,14:08,False,2031,2025-01-18T21:33:51Z
401700318101859701,101859701,JumpShot,Isaiah Lewis made Three Point Jumper.,13,9,1st Half,14:02,True,2031,2025-01-18T21:34:00Z
401700318101865801,101865801,JumpShot,Kyle Layton missed Three Point Jumper.,13,9,1st Half,13:41,False,2635,2025-01-18T21:34:45Z
401700318101866101,101866101,Defensive Rebound,Johnathan Lawson Defensive Rebound.,13,9,1st Half,13:38,False,2031,2025-01-18T21:34:45Z
401700318101868001,101868001,JumpShot,Caleb Pennyfeather missed Jumper.,13,9,1st Half,13:19,False,2031,2025-01-18T21:35:07Z
401700318101868301,101868301,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,13,9,1st Half,13:16,False,2635,2025-01-18T21:35:07Z
401700318101874801,101874801,JumpShot,Daniel Egbuniwe made Jumper.,13,11,1st Half,12:51,True,2635,2025-01-18T21:35:35Z
401700318101877001,101877001,JumpShot,Johnathan Lawson missed Jumper.,13,11,1st Half,12:29,False,2031,2025-01-18T21:35:57Z
401700318101877002,101877002,Block Shot,Daniel Egbuniwe Block.,13,11,1st Half,12:29,False,2635,2025-01-18T21:35:59Z
401700318101877501,101877501,Defensive Rebound,Ola Ajiboye Defensive Rebound.,13,11,1st Half,12:24,False,2635,2025-01-18T21:35:59Z
401700318101878401,101878401,LayUpShot,Ray Glasgow made Layup.,13,13,1st Half,12:15,True,2635,2025-01-18T21:36:10Z
401700318101884101,101884101,JumpShot,Johnathan Lawson made Jumper. Assisted by Tuongthach Gatkek.,15,13,1st Half,11:58,True,2031,2025-01-18T21:36:28Z
401700318101886201,101886201,JumpShot,Ray Glasgow missed Three Point Jumper.,15,13,1st Half,11:37,False,2635,2025-01-18T21:36:49Z
401700318101886501,101886501,Defensive Rebound,Jordan Jefferson Defensive Rebound.,15,13,1st Half,11:34,False,2031,2025-01-18T21:36:49Z
401700318101888201,101888201,JumpShot,Johnathan Lawson missed Three Point Jumper.,15,13,1st Half,11:17,False,2031,2025-01-18T21:37:09Z
401700318101888501,101888501,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,15,13,1st Half,11:14,False,2031,2025-01-18T21:37:09Z
401700318101888801,101888801,LayUpShot,Johnathan Lawson made Layup. Assisted by Isaiah Lewis.,17,13,1st Half,11:11,True,2031,2025-01-18T21:37:14Z
401700318101894701,101894701,Lost Ball Turnover,Ray Glasgow Turnover.,17,13,1st Half,10:52,False,2635,2025-01-18T21:37:37Z
401700318101894702,101894702,Steal,Jordan Jefferson Steal.,17,13,1st Half,10:52,False,2031,2025-01-18T21:37:37Z
401700318101895601,101895601,Lost Ball Turnover,Tuongthach Gatkek Turnover.,17,13,1st Half,10:43,False,2031,2025-01-18T21:37:40Z
401700318101895602,101895602,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,10:43,False,,2025-01-18T21:37:40Z
401700318101897401,101897401,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Grant Slatten.,17,16,1st Half,10:25,True,2635,2025-01-18T21:40:34Z
401700318101899301,101899301,JumpShot,Ante Beljan missed Jumper.,17,16,1st Half,10:06,False,2031,2025-01-18T21:40:52Z
401700318101899501,101899501,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,17,16,1st Half,10:04,False,2635,2025-01-18T21:40:55Z
401700318101904701,101904701,JumpShot,Ray Glasgow made Three Point Jumper. Assisted by Matthew Sells.,17,19,1st Half,9:52,True,2635,2025-01-18T21:41:08Z
401700318101905801,101905801,ShortTimeOut,Little Rock  Timeout,17,19,1st Half,9:41,False,2031,2025-01-18T21:41:17Z
401700318101907601,101907601,Lost Ball Turnover,Jordan Jefferson Turnover.,17,19,1st Half,9:23,False,2031,2025-01-18T21:42:40Z
