play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706287112852119,112852119,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T00:02:58Z
401706287112852138,112852138,Jumpball,Jump Ball won by Quinnipiac,0,0,1st Half,19:58,False,2514,2025-03-03T00:03:00Z
401706287112852139,112852139,Jumpball,Jump Ball lost by Merrimack,0,0,1st Half,19:58,False,2771,2025-03-03T00:03:00Z
401706287112852143,112852143,Lost Ball Turnover,Jaden Zimmerman Turnover.,0,0,1st Half,19:45,False,2514,2025-03-03T00:03:13Z
401706287112852144,112852144,Steal,Adam Clark Steal.,0,0,1st Half,19:45,False,2771,2025-03-03T00:03:13Z
401706287112852180,112852180,JumpShot,Devon Savage missed Jumper.,0,0,1st Half,19:31,False,2771,2025-03-03T00:03:27Z
401706287112852200,112852200,Defensive Rebound,Paul Otieno Defensive Rebound.,0,0,1st Half,19:28,False,2514,2025-03-03T00:03:29Z
401706287112852242,112852242,JumpShot,Amarri Monroe missed Three Point Jumper.,0,0,1st Half,19:08,False,2514,2025-03-03T00:03:50Z
401706287112852243,112852243,Offensive Rebound,Paul Otieno Offensive Rebound.,0,0,1st Half,19:05,False,2514,2025-03-03T00:03:52Z
401706287112852244,112852244,LayUpShot,Amarri Monroe made Layup. Assisted by Paul Otieno.,2,0,1st Half,19:01,True,2514,2025-03-03T00:03:57Z
401706287112852368,112852368,JumpShot,Matt Becht missed Three Point Jumper.,2,0,1st Half,18:24,False,2771,2025-03-03T00:04:35Z
401706287112852369,112852369,Dead Ball Rebound,Merrimack Deadball Team Rebound.,2,0,1st Half,18:23,False,2771,2025-03-03T00:04:37Z
401706287112852371,112852371,Lost Ball Turnover,Merrimack  Turnover.,2,0,1st Half,18:23,False,2771,2025-03-03T00:04:37Z
401706287112852393,112852393,JumpShot,Amarri Monroe missed Jumper.,2,0,1st Half,18:15,False,2514,2025-03-03T00:04:56Z
401706287112852394,112852394,Defensive Rebound,Sean Trumper Defensive Rebound.,2,0,1st Half,18:12,False,2771,2025-03-03T00:04:58Z
401706287112852444,112852444,JumpShot,Devon Savage missed Three Point Jumper.,2,0,1st Half,17:59,False,2771,2025-03-03T00:05:12Z
401706287112852445,112852445,Defensive Rebound,Savion Lewis Defensive Rebound.,2,0,1st Half,17:56,False,2514,2025-03-03T00:05:14Z
401706287112852474,112852474,Lost Ball Turnover,Savion Lewis Turnover.,2,0,1st Half,17:50,False,2514,2025-03-03T00:05:21Z
401706287112852477,112852477,Steal,Adam Clark Steal.,2,0,1st Half,17:50,False,2771,2025-03-03T00:05:21Z
401706287112852479,112852479,LayUpShot,Devon Savage made Layup. Assisted by Matt Becht.,2,2,1st Half,17:44,True,2771,2025-03-03T00:05:27Z
401706287112852541,112852541,Lost Ball Turnover,Paul Otieno Turnover.,2,2,1st Half,17:17,False,2514,2025-03-03T00:05:56Z
401706287112852588,112852588,JumpShot,Matt Becht missed Three Point Jumper.,2,2,1st Half,17:08,False,2771,2025-03-03T00:06:14Z
401706287112852589,112852589,Defensive Rebound,Amarri Monroe Defensive Rebound.,2,2,1st Half,17:06,False,2514,2025-03-03T00:06:16Z
401706287112852655,112852655,Lost Ball Turnover,Savion Lewis Turnover.,2,2,1st Half,16:52,False,2514,2025-03-03T00:06:31Z
401706287112852656,112852656,Steal,Adam Clark Steal.,2,2,1st Half,16:52,False,2771,2025-03-03T00:06:31Z
401706287112852657,112852657,LayUpShot,Adam Clark made Layup.,2,4,1st Half,16:47,True,2771,2025-03-03T00:06:36Z
401706287112852664,112852664,Substitution,Savion Lewis subbing out for Quinnipiac,2,4,1st Half,16:47,False,2514,2025-03-03T00:06:45Z
401706287112852665,112852665,Substitution,Khaden Bennett subbing in for Quinnipiac,2,4,1st Half,16:47,False,2514,2025-03-03T00:06:45Z
401706287112852720,112852720,Lost Ball Turnover,Amarri Monroe Turnover.,2,4,1st Half,16:36,False,2514,2025-03-03T00:07:08Z
401706287112852731,112852731,Steal,Adam Clark Steal.,2,4,1st Half,16:36,False,2771,2025-03-03T00:07:08Z
401706287112852735,112852735,LayUpShot,Adam Clark made Layup.,2,6,1st Half,16:27,True,2771,2025-03-03T00:07:17Z
401706287112852770,112852770,JumpShot,Jaden Zimmerman missed Three Point Jumper.,2,6,1st Half,16:15,False,2514,2025-03-03T00:07:29Z
401706287112852824,112852824,Offensive Rebound,Paul Otieno Offensive Rebound.,2,6,1st Half,16:12,False,2514,2025-03-03T00:07:31Z
401706287112852826,112852826,DunkShot,Jaden Zimmerman made Dunk. Assisted by Alexis Reyes.,4,6,1st Half,16:05,True,2514,2025-03-03T00:07:39Z
401706287112852908,112852908,DunkShot,Sean Trumper missed Dunk.,4,6,1st Half,15:51,False,2771,2025-03-03T00:07:52Z
401706287112852909,112852909,Block Shot,Jaden Zimmerman Block.,4,6,1st Half,15:51,False,2514,2025-03-03T00:07:52Z
401706287112852911,112852911,Defensive Rebound,Amarri Monroe Defensive Rebound.,4,6,1st Half,15:47,False,2514,2025-03-03T00:07:56Z
401706287112852913,112852913,Lost Ball Turnover,Amarri Monroe Turnover.,4,6,1st Half,15:46,False,2514,2025-03-03T00:07:57Z
401706287112852917,112852917,Steal,Matt Becht Steal.,4,6,1st Half,15:46,False,2771,2025-03-03T00:07:57Z
401706287112852919,112852919,Lost Ball Turnover,Devon Savage Turnover.,4,6,1st Half,15:43,False,2771,2025-03-03T00:08:04Z
401706287112852920,112852920,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:43,False,,2025-03-03T00:08:07Z
401706287112853332,112853332,Lost Ball Turnover,Khaden Bennett Turnover.,4,6,1st Half,15:22,False,2514,2025-03-03T00:11:23Z
401706287112853335,112853335,Steal,Adam Clark Steal.,4,6,1st Half,15:22,False,2771,2025-03-03T00:11:23Z
401706287112853361,112853361,LayUpShot,Sean Trumper made Layup.,4,8,1st Half,15:02,True,2771,2025-03-03T00:11:43Z
401706287112853424,112853424,Substitution,Khaden Bennett subbing out for Quinnipiac,4,8,1st Half,14:46,False,2514,2025-03-03T00:12:11Z
401706287112853425,112853425,Substitution,Jaden Zimmerman subbing out for Quinnipiac,4,8,1st Half,14:46,False,2514,2025-03-03T00:12:11Z
