play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700458101806701,101806701,Lost Ball Turnover,Blake Buchanan Turnover.,0,0,1st Half,19:32,False,258,2024-12-13T00:02:30Z
401700458101807701,101807701,JumpShot,Trey Thomas missed Three Point Jumper.,0,0,1st Half,19:22,False,2065,2024-12-13T00:02:51Z
401700458101808101,101808101,Defensive Rebound,Elijah Saunders Defensive Rebound.,0,0,1st Half,19:18,False,258,2024-12-13T00:02:55Z
401700458101809401,101809401,LayUpShot,Blake Buchanan missed Layup.,0,0,1st Half,19:05,False,258,2024-12-13T00:03:06Z
401700458101809402,101809402,Block Shot,Jesus Carralero Martin Block.,0,0,1st Half,19:05,False,2065,2024-12-13T00:03:10Z
401700458101809801,101809801,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,0,0,1st Half,19:01,False,2065,2024-12-13T00:03:10Z
401700458101815201,101815201,LayUpShot,Daniel Rouzan made Layup.,2,0,1st Half,18:47,True,2065,2024-12-13T00:03:23Z
401700458101817101,101817101,Lost Ball Turnover,Andrew Rohde Turnover.,2,0,1st Half,18:28,False,258,2024-12-13T00:03:45Z
401700458101817102,101817102,Steal,Jesus Carralero Martin Steal.,2,0,1st Half,18:28,False,2065,2024-12-13T00:03:45Z
401700458101817901,101817901,Lost Ball Turnover,Brayon Freeman Turnover.,2,0,1st Half,18:20,False,2065,2024-12-13T00:03:52Z
401700458101819701,101819701,DunkShot,Blake Buchanan made Dunk. Assisted by Taine Murray.,2,2,1st Half,18:02,True,258,2024-12-13T00:04:20Z
401700458101825601,101825601,LayUpShot,Reggie Ward Jr. missed Layup.,2,2,1st Half,17:43,False,2065,2024-12-13T00:04:39Z
401700458101825901,101825901,Offensive Rebound,Daniel Rouzan Offensive Rebound.,2,2,1st Half,17:40,False,2065,2024-12-13T00:04:42Z
401700458101826001,101826001,JumpShot,Daniel Rouzan missed Jumper.,2,2,1st Half,17:39,False,2065,2024-12-13T00:04:42Z
401700458101826101,101826101,Defensive Rebound,Virginia Defensive Rebound.,2,2,1st Half,17:38,False,258,2024-12-13T00:04:42Z
401700458101827401,101827401,JumpShot,Andrew Rohde missed Three Point Jumper.,2,2,1st Half,17:25,False,258,2024-12-13T00:04:42Z
401700458101827701,101827701,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,2,2,1st Half,17:22,False,2065,2024-12-13T00:05:11Z
401700458101829301,101829301,JumpShot,Brayon Freeman missed Three Point Jumper.,2,2,1st Half,17:06,False,2065,2024-12-13T00:05:24Z
401700458101829401,101829401,Defensive Rebound,Virginia Defensive Rebound.,2,2,1st Half,17:05,False,258,2024-12-13T00:05:24Z
401700458101834301,101834301,Lost Ball Turnover,Taine Murray Turnover.,2,2,1st Half,16:56,False,258,2024-12-13T00:05:51Z
401700458101834302,101834302,Steal,Brayon Freeman Steal.,2,2,1st Half,16:56,False,2065,2024-12-13T00:05:51Z
401700458101836101,101836101,JumpShot,Trey Thomas missed Jumper.,2,2,1st Half,16:38,False,2065,2024-12-13T00:06:25Z
401700458101836401,101836401,Defensive Rebound,Elijah Saunders Defensive Rebound.,2,2,1st Half,16:35,False,258,2024-12-13T00:06:30Z
401700458101838001,101838001,JumpShot,Isaac McKneely missed Three Point Jumper.,2,2,1st Half,16:19,False,258,2024-12-13T00:06:42Z
401700458101838301,101838301,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,2,2,1st Half,16:16,False,2065,2024-12-13T00:06:49Z
401700458101844201,101844201,JumpShot,Daniel Rouzan missed Jumper.,2,2,1st Half,15:57,False,2065,2024-12-13T00:07:06Z
401700458101844202,101844202,Block Shot,Blake Buchanan Block.,2,2,1st Half,15:57,False,258,2024-12-13T00:07:06Z
401700458101844203,101844203,Offensive Rebound,Daniel Rouzan Offensive Rebound.,2,2,1st Half,15:57,False,2065,2024-12-13T00:07:06Z
401700458101844204,101844204,PersonalFoul,Foul on Blake Buchanan.,2,2,1st Half,15:57,False,258,2024-12-13T00:07:06Z
401700458101844205,101844205,OfficialTVTimeOut, Official TV Timeout,2,2,1st Half,15:57,False,,2024-12-13T00:07:06Z
401700458101844206,101844206,MadeFreeThrow,Daniel Rouzan missed Free Throw.,2,2,1st Half,15:57,False,2065,2024-12-13T00:07:06Z
401700458101844207,101844207,Offensive Rebound,Bethune-Cookman Offensive Rebound.,2,2,1st Half,15:57,False,2065,2024-12-13T00:07:06Z
401700458101844208,101844208,MadeFreeThrow,Daniel Rouzan missed Free Throw.,2,2,1st Half,15:57,False,2065,2024-12-13T00:07:06Z
401700458101844401,101844401,Defensive Rebound,Jacob Cofie Defensive Rebound.,2,2,1st Half,15:55,False,258,2024-12-13T00:10:48Z
401700458101846001,101846001,JumpShot,Andrew Rohde missed Three Point Jumper.,2,2,1st Half,15:39,False,258,2024-12-13T00:11:03Z
401700458101846401,101846401,Defensive Rebound,Daniel Rouzan Defensive Rebound.,2,2,1st Half,15:35,False,2065,2024-12-13T00:11:06Z
401700458101848201,101848201,JumpShot,Daniel Rouzan missed Jumper.,2,2,1st Half,15:17,False,2065,2024-12-13T00:11:24Z
401700458101848601,101848601,Defensive Rebound,Elijah Saunders Defensive Rebound.,2,2,1st Half,15:13,False,258,2024-12-13T00:11:29Z
401700458101854301,101854301,JumpShot,Taine Murray missed Three Point Jumper.,2,2,1st Half,14:56,False,258,2024-12-13T00:11:45Z
401700458101854601,101854601,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,2,2,1st Half,14:53,False,2065,2024-12-13T00:11:49Z
401700458101856601,101856601,JumpShot,Reggie Ward Jr. made Three Point Jumper. Assisted by Brayon Freeman.,5,2,1st Half,14:33,True,2065,2024-12-13T00:12:09Z
401700458101858501,101858501,JumpShot,Jacob Cofie missed Three Point Jumper.,5,2,1st Half,14:14,False,258,2024-12-13T00:12:30Z
401700458101858901,101858901,Defensive Rebound,Brayon Freeman Defensive Rebound.,5,2,1st Half,14:10,False,2065,2024-12-13T00:12:34Z
401700458101859401,101859401,JumpShot,Brayon Freeman missed Three Point Jumper.,5,2,1st Half,14:05,False,2065,2024-12-13T00:12:38Z
401700458101859701,101859701,Defensive Rebound,Isaac McKneely Defensive Rebound.,5,2,1st Half,14:02,False,258,2024-12-13T00:12:38Z
401700458101864601,101864601,LayUpShot,Jacob Cofie missed Layup.,5,2,1st Half,13:53,False,258,2024-12-13T00:12:49Z
401700458101864901,101864901,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,5,2,1st Half,13:50,False,2065,2024-12-13T00:12:52Z
401700458101867201,101867201,JumpShot,Reggie Ward Jr. missed Jumper.,5,2,1st Half,13:27,False,2065,2024-12-13T00:13:14Z
401700458101867601,101867601,Defensive Rebound,Jacob Cofie Defensive Rebound.,5,2,1st Half,13:23,False,258,2024-12-13T00:13:19Z
401700458101868501,101868501,JumpShot,Isaac McKneely missed Three Point Jumper.,5,2,1st Half,13:14,False,258,2024-12-13T00:13:27Z
401700458101868801,101868801,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,5,2,1st Half,13:11,False,2065,2024-12-13T00:13:32Z
401700458101874101,101874101,Lost Ball Turnover,Daniel Rouzan Turnover.,5,2,1st Half,12:58,False,2065,2024-12-13T00:13:44Z
401700458101874102,101874102,Steal,Isaac McKneely Steal.,5,2,1st Half,12:58,False,258,2024-12-13T00:13:44Z
401700458101875901,101875901,Lost Ball Turnover,Elijah Saunders Turnover.,5,2,1st Half,12:40,False,258,2024-12-13T00:14:01Z
401700458101875902,101875902,Steal,Jesus Carralero Martin Steal.,5,2,1st Half,12:40,False,2065,2024-12-13T00:14:01Z
401700458101876401,101876401,PersonalFoul,Foul on Isaac McKneely.,5,2,1st Half,12:35,False,258,2024-12-13T00:14:10Z
401700458101878001,101878001,JumpShot,Brayon Freeman made Three Point Jumper. Assisted by Seneca Willoughby.,8,2,1st Half,12:19,True,2065,2024-12-13T00:14:59Z
401700458101884301,101884301,JumpShot,Blake Buchanan missed Jumper.,8,2,1st Half,11:56,False,258,2024-12-13T00:15:21Z
401700458101884701,101884701,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,8,2,1st Half,11:52,False,2065,2024-12-13T00:15:26Z
401700458101885501,101885501,LayUpShot,Brayon Freeman missed Layup.,8,2,1st Half,11:44,False,2065,2024-12-13T00:15:32Z
401700458101885502,101885502,Block Shot,Blake Buchanan Block.,8,2,1st Half,11:44,False,258,2024-12-13T00:15:32Z
401700458101885503,101885503,Offensive Rebound,Bethune-Cookman Offensive Rebound.,8,2,1st Half,11:44,False,2065,2024-12-13T00:15:32Z
401700458101885504,101885504,OfficialTVTimeOut, Official TV Timeout,8,2,1st Half,11:44,False,,2024-12-13T00:15:32Z
401700458101885801,101885801,JumpShot,Jerome Beya missed Jumper.,8,2,1st Half,11:41,False,2065,2024-12-13T00:19:11Z
401700458101885802,101885802,Block Shot,Blake Buchanan Block.,8,2,1st Half,11:41,False,258,2024-12-13T00:19:16Z
401700458101886201,101886201,Defensive Rebound,Blake Buchanan Defensive Rebound.,8,2,1st Half,11:37,False,258,2024-12-13T00:19:16Z
401700458101886901,101886901,Lost Ball Turnover,Andrew Rohde Turnover.,8,2,1st Half,11:30,False,258,2024-12-13T00:19:23Z
401700458101886902,101886902,Steal,Seneca Willoughby Steal.,8,2,1st Half,11:30,False,2065,2024-12-13T00:19:23Z
401700458101889401,101889401,JumpShot,Jesus Carralero Martin made Jumper. Assisted by Kalil Camara.,10,2,1st Half,11:05,True,2065,2024-12-13T00:20:09Z
401700458101895401,101895401,JumpShot,Ishan Sharma missed Three Point Jumper.,10,2,1st Half,10:45,False,258,2024-12-13T00:20:29Z
401700458101895601,101895601,Defensive Rebound,Brayon Freeman Defensive Rebound.,10,2,1st Half,10:43,False,2065,2024-12-13T00:20:32Z
401700458101896101,101896101,JumpShot,Jesus Carralero Martin missed Three Point Jumper.,10,2,1st Half,10:38,False,2065,2024-12-13T00:20:37Z
401700458101896301,101896301,Defensive Rebound,Virginia Defensive Rebound.,10,2,1st Half,10:36,False,258,2024-12-13T00:20:37Z
401700458101899401,101899401,JumpShot,Isaac McKneely missed Three Point Jumper.,10,2,1st Half,10:05,False,258,2024-12-13T00:21:27Z
401700458101899601,101899601,Offensive Rebound,Blake Buchanan Offensive Rebound.,10,2,1st Half,10:03,False,258,2024-12-13T00:21:27Z
401700458101899602,101899602,PersonalFoul,Foul on Seneca Willoughby.,10,2,1st Half,10:03,False,2065,2024-12-13T00:21:27Z
401700458101899603,101899603,MadeFreeThrow,Blake Buchanan made Free Throw.,10,3,1st Half,10:03,True,258,2024-12-13T00:21:27Z
401700458101899604,101899604,MadeFreeThrow,Blake Buchanan missed Free Throw.,10,3,1st Half,10:03,False,258,2024-12-13T00:21:27Z
401700458101904001,101904001,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,10,3,1st Half,9:59,False,2065,2024-12-13T00:22:26Z
401700458101906701,101906701,LayUpShot,Reggie Ward Jr. missed Layup.,10,3,1st Half,9:32,False,2065,2024-12-13T00:22:53Z
401700458101906702,101906702,Block Shot,Isaac McKneely Block.,10,3,1st Half,9:32,False,258,2024-12-13T00:22:53Z
401700458101907201,101907201,Defensive Rebound,Blake Buchanan Defensive Rebound.,10,3,1st Half,9:27,False,258,2024-12-13T00:22:58Z
401700458101907401,101907401,Lost Ball Turnover,Isaac McKneely Turnover.,10,3,1st Half,9:25,False,258,2024-12-13T00:23:02Z
401700458101914301,101914301,LayUpShot,Kalil Camara made Layup. Assisted by Brayon Freeman.,12,3,1st Half,8:56,True,2065,2024-12-13T00:24:04Z
401700458101915201,101915201,PersonalFoul,Foul on Kalil Camara.,12,3,1st Half,8:47,False,2065,2024-12-13T00:24:14Z
401700458101916701,101916701,JumpShot,TJ Power missed Three Point Jumper.,12,3,1st Half,8:32,False,258,2024-12-13T00:25:00Z
401700458101917201,101917201,Offensive Rebound,Elijah Saunders Offensive Rebound.,12,3,1st Half,8:27,False,258,2024-12-13T00:25:06Z
401700458101917202,101917202,JumpShot,Elijah Saunders missed Jumper.,12,3,1st Half,8:27,False,258,2024-12-13T00:25:06Z
401700458101917301,101917301,Offensive Rebound,Elijah Saunders Offensive Rebound.,12,3,1st Half,8:26,False,258,2024-12-13T00:25:06Z
401700458101917401,101917401,JumpShot,Elijah Saunders missed Jumper.,12,3,1st Half,8:25,False,258,2024-12-13T00:25:06Z
401700458101917701,101917701,Defensive Rebound,Bethune-Cookman Defensive Rebound.,12,3,1st Half,8:22,False,2065,2024-12-13T00:25:10Z
401700458101919701,101919701,JumpShot,Brayon Freeman missed Three Point Jumper.,12,3,1st Half,8:02,False,2065,2024-12-13T00:25:41Z
401700458101924001,101924001,Defensive Rebound,Blake Buchanan Defensive Rebound.,12,3,1st Half,7:59,False,258,2024-12-13T00:25:45Z
401700458101925001,101925001,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by Isaac McKneely.,12,6,1st Half,7:49,True,258,2024-12-13T00:25:58Z
401700458101928001,101928001,LayUpShot,Reggie Ward Jr. made Layup.,14,6,1st Half,7:19,True,2065,2024-12-13T00:26:28Z
401700458101929801,101929801,Lost Ball Turnover,Isaac McKneely Turnover.,14,6,1st Half,7:01,False,258,2024-12-13T00:26:45Z
401700458101929802,101929802,Steal,Reggie Ward Jr. Steal.,14,6,1st Half,7:01,False,2065,2024-12-13T00:26:45Z
401700458101937101,101937101,JumpShot,Seneca Willoughby missed Three Point Jumper.,14,6,1st Half,6:28,False,2065,2024-12-13T00:27:19Z
401700458101937401,101937401,Offensive Rebound,Daniel Rouzan Offensive Rebound.,14,6,1st Half,6:25,False,2065,2024-12-13T00:27:22Z
401700458101937501,101937501,LayUpShot,Daniel Rouzan missed Layup.,14,6,1st Half,6:24,False,2065,2024-12-13T00:27:22Z
401700458101937801,101937801,Defensive Rebound,Ishan Sharma Defensive Rebound.,14,6,1st Half,6:21,False,258,2024-12-13T00:27:27Z
401700458101939401,101939401,LayUpShot,Elijah Saunders made Layup.,14,8,1st Half,6:05,True,258,2024-12-13T00:27:40Z
401700458101945401,101945401,JumpShot,Brayon Freeman missed Three Point Jumper.,14,8,1st Half,5:45,False,2065,2024-12-13T00:28:00Z
401700458101945701,101945701,Defensive Rebound,Ishan Sharma Defensive Rebound.,14,8,1st Half,5:42,False,258,2024-12-13T00:28:07Z
401700458101947601,101947601,JumpShot,TJ Power missed Jumper.,14,8,1st Half,5:23,False,258,2024-12-13T00:28:22Z
401700458101947901,101947901,Offensive Rebound,Blake Buchanan Offensive Rebound.,14,8,1st Half,5:20,False,258,2024-12-13T00:28:26Z
401700458101948001,101948001,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by TJ Power.,14,11,1st Half,5:19,True,258,2024-12-13T00:28:26Z
401700458101948801,101948801,RegularTimeOut,Bethune-Cookman  Timeout,14,11,1st Half,5:11,False,2065,2024-12-13T00:28:34Z
401700458101948802,101948802,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,5:11,False,,2024-12-13T00:28:34Z
401700458101955001,101955001,PersonalFoul,Foul on Isaac McKneely.,14,11,1st Half,4:49,False,258,2024-12-13T00:32:36Z
401700458101956801,101956801,JumpShot,Jesus Carralero Martin missed Jumper.,14,11,1st Half,4:31,False,2065,2024-12-13T00:33:29Z
401700458101956802,101956802,Block Shot,TJ Power Block.,14,11,1st Half,4:31,False,258,2024-12-13T00:33:37Z
401700458101957301,101957301,Defensive Rebound,Elijah Saunders Defensive Rebound.,14,11,1st Half,4:26,False,258,2024-12-13T00:33:37Z
401700458101959301,101959301,JumpShot,Elijah Saunders missed Three Point Jumper.,14,11,1st Half,4:06,False,258,2024-12-13T00:33:55Z
401700458101959501,101959501,Offensive Rebound,TJ Power Offensive Rebound.,14,11,1st Half,4:04,False,258,2024-12-13T00:33:55Z
401700458101959502,101959502,PersonalFoul,Foul on Daniel Rouzan.,14,11,1st Half,4:04,False,2065,2024-12-13T00:33:55Z
401700458101964201,101964201,JumpShot,Ishan Sharma made Three Point Jumper. Assisted by Taine Murray.,14,14,1st Half,3:57,True,258,2024-12-13T00:34:23Z
401700458101967101,101967101,JumpShot,Brayon Freeman made Three Point Jumper. Assisted by Jesus Carralero Martin.,17,14,1st Half,3:28,True,2065,2024-12-13T00:34:51Z
401700458101969301,101969301,JumpShot,Taine Murray missed Three Point Jumper.,17,14,1st Half,3:06,False,258,2024-12-13T00:35:14Z
401700458101969701,101969701,Defensive Rebound,Seneca Willoughby Defensive Rebound.,17,14,1st Half,3:02,False,2065,2024-12-13T00:35:18Z
401700458101975901,101975901,LayUpShot,Seneca Willoughby missed Layup.,17,14,1st Half,2:40,False,2065,2024-12-13T00:35:39Z
401700458101976201,101976201,Offensive Rebound,Brayon Freeman Offensive Rebound.,17,14,1st Half,2:37,False,2065,2024-12-13T00:35:43Z
401700458101976301,101976301,LayUpShot,Brayon Freeman missed Layup.,17,14,1st Half,2:36,False,2065,2024-12-13T00:35:43Z
401700458101976601,101976601,Offensive Rebound,Daniel Rouzan Offensive Rebound.,17,14,1st Half,2:33,False,2065,2024-12-13T00:35:49Z
