play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725542101805701,101805701,JumpShot,Keaston Willis missed Three Point Jumper.,0,0,1st Half,19:42,False,202,2025-01-18T20:03:34Z
401725542101805901,101805901,Offensive Rebound,Justin Amadi Offensive Rebound.,0,0,1st Half,19:40,False,202,2025-01-18T20:03:34Z
401725542101805902,101805902,PersonalFoul,Foul on CJ Brown.,0,0,1st Half,19:40,False,58,2025-01-18T20:03:34Z
401725542101806501,101806501,JumpShot,Dwon Odom missed Jumper.,0,0,1st Half,19:34,False,202,2025-01-18T20:04:06Z
401725542101807001,101807001,Defensive Rebound,Jamille Reynolds Defensive Rebound.,0,0,1st Half,19:29,False,58,2025-01-18T20:04:09Z
401725542101808801,101808801,JumpShot,Jayden Reid made Jumper.,0,2,1st Half,19:11,True,58,2025-01-18T20:04:28Z
401725542101814301,101814301,JumpShot,Keaston Willis missed Three Point Jumper.,0,2,1st Half,18:56,False,202,2025-01-18T20:04:44Z
401725542101814701,101814701,Defensive Rebound,Jamille Reynolds Defensive Rebound.,0,2,1st Half,18:52,False,58,2025-01-18T20:04:46Z
401725542101815801,101815801,Lost Ball Turnover,Kasen Jennings Turnover.,0,2,1st Half,18:41,False,58,2025-01-18T20:04:57Z
401725542101815802,101815802,Steal,Jesaiah McWright Steal.,0,2,1st Half,18:41,False,202,2025-01-18T20:30:49Z
401725542101816201,101816201,DunkShot,Justin Amadi made Dunk. Assisted by Dwon Odom.,2,2,1st Half,18:37,True,202,2025-01-18T20:05:01Z
401725542101818601,101818601,JumpShot,Jayden Reid missed Three Point Jumper.,2,2,1st Half,18:13,False,58,2025-01-18T20:05:25Z
401725542101819001,101819001,Defensive Rebound,Justin Amadi Defensive Rebound.,2,2,1st Half,18:09,False,202,2025-01-18T20:05:28Z
401725542101825201,101825201,Lost Ball Turnover,Ian Smikle Turnover.,2,2,1st Half,17:47,False,202,2025-01-18T20:05:54Z
401725542101825202,101825202,Steal,CJ Brown Steal.,2,2,1st Half,17:47,False,58,2025-01-18T20:05:54Z
401725542101826501,101826501,LayUpShot,Jamille Reynolds missed Layup.,2,2,1st Half,17:34,False,58,2025-01-18T20:06:20Z
401725542101826901,101826901,Offensive Rebound,Jamille Reynolds Offensive Rebound.,2,2,1st Half,17:30,False,58,2025-01-18T20:06:24Z
401725542101827001,101827001,JumpShot,Jamille Reynolds missed ,2,2,1st Half,17:29,False,58,2025-01-18T20:06:25Z
401725542101827401,101827401,Offensive Rebound,Quincy Ademokoya Offensive Rebound.,2,2,1st Half,17:25,False,58,2025-01-18T20:06:28Z
401725542101827402,101827402,TipShot,Quincy Ademokoya made Two Point Tip Shot.,2,4,1st Half,17:25,True,58,2025-01-18T20:06:28Z
401725542101827701,101827701,Lost Ball Turnover,Justin Amadi Turnover.,2,4,1st Half,17:22,False,202,2025-01-18T20:06:32Z
401725542101827702,101827702,Steal,Jayden Reid Steal.,2,4,1st Half,17:22,False,58,2025-01-18T20:06:32Z
401725542101828201,101828201,JumpShot,Jayden Reid missed Three Point Jumper.,2,4,1st Half,17:17,False,58,2025-01-18T20:06:37Z
401725542101828501,101828501,Offensive Rebound,Quincy Ademokoya Offensive Rebound.,2,4,1st Half,17:14,False,58,2025-01-18T20:06:37Z
401725542101829101,101829101,JumpShot,Jamille Reynolds missed Jumper.,2,4,1st Half,17:08,False,58,2025-01-18T20:06:47Z
401725542101829501,101829501,Defensive Rebound,Justin Amadi Defensive Rebound.,2,4,1st Half,17:04,False,202,2025-01-18T20:06:50Z
401725542101836001,101836001,PersonalFoul,Foul on Quincy Ademokoya.,2,4,1st Half,16:39,False,58,2025-01-18T20:07:14Z
401725542101836002,101836002,MadeFreeThrow,Justin Amadi made Free Throw.,3,4,1st Half,16:39,True,202,2025-01-18T20:07:14Z
401725542101836003,101836003,MadeFreeThrow,Justin Amadi missed Free Throw.,3,4,1st Half,16:39,False,202,2025-01-18T20:08:02Z
401725542101836501,101836501,Defensive Rebound,Jayden Reid Defensive Rebound.,3,4,1st Half,16:34,False,58,2025-01-18T20:08:02Z
401725542101837401,101837401,JumpShot,Kasen Jennings missed Jumper.,3,4,1st Half,16:25,False,58,2025-01-18T20:08:19Z
401725542101837701,101837701,Defensive Rebound,Tulsa Defensive Rebound.,3,4,1st Half,16:22,False,202,2025-01-18T20:08:19Z
401725542101839601,101839601,LayUpShot,Justin Amadi made Layup. Assisted by Dwon Odom.,5,4,1st Half,16:03,True,202,2025-01-18T20:08:53Z
401725542101845301,101845301,JumpShot,Kasen Jennings missed Three Point Jumper.,5,4,1st Half,15:46,False,58,2025-01-18T20:09:10Z
