play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745788113151676,113151676,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T05:32:54Z
401745788113151678,113151678,Jumpball,Jump Ball won by Weber State,0,0,1st Half,19:59,False,2692,2025-03-09T05:32:54Z
401745788113151679,113151679,Jumpball,Jump Ball lost by Sacramento State,0,0,1st Half,19:59,False,16,2025-03-09T05:32:54Z
401745788113151693,113151693,LayUpShot,Trevor Hennig made Layup.,0,2,1st Half,19:37,True,2692,2025-03-09T05:33:17Z
401745788113151731,113151731,JumpShot,Jacob Holt missed Jumper.,0,2,1st Half,19:20,False,16,2025-03-09T05:33:34Z
401745788113151732,113151732,Defensive Rebound,Alex Tew Defensive Rebound.,0,2,1st Half,19:16,False,2692,2025-03-09T05:33:38Z
401745788113151769,113151769,JumpShot,Nigel Burris missed Three Point Jumper.,0,2,1st Half,18:59,False,2692,2025-03-09T05:33:56Z
401745788113151770,113151770,Defensive Rebound,Sacramento State Defensive Rebound.,0,2,1st Half,18:56,False,16,2025-03-09T05:33:59Z
401745788113151912,113151912,Lost Ball Turnover,Sacramento State  Turnover.,0,2,1st Half,18:25,False,16,2025-03-09T05:35:04Z
401745788113151978,113151978,JumpShot,Alex Tew made Jumper.,0,4,1st Half,18:12,True,2692,2025-03-09T05:35:35Z
401745788113152013,113152013,JumpShot,Emil Skytta missed Three Point Jumper.,0,4,1st Half,18:01,False,16,2025-03-09T05:35:47Z
401745788113152047,113152047,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,0,4,1st Half,17:57,False,2692,2025-03-09T05:35:50Z
401745788113152056,113152056,JumpShot,Viljami Vartiainen missed Three Point Jumper.,0,4,1st Half,17:45,False,2692,2025-03-09T05:36:03Z
401745788113152057,113152057,Defensive Rebound,Bailey Nunn Defensive Rebound.,0,4,1st Half,17:41,False,16,2025-03-09T05:36:06Z
401745788113152116,113152116,JumpShot,EJ Neal made Jumper.,2,4,1st Half,17:27,True,16,2025-03-09T05:36:20Z
401745788113152123,113152123,JumpShot,Blaise Threatt missed Three Point Jumper.,2,4,1st Half,17:11,False,2692,2025-03-09T05:36:37Z
401745788113152147,113152147,Defensive Rebound,Bailey Nunn Defensive Rebound.,2,4,1st Half,17:06,False,16,2025-03-09T05:36:40Z
401745788113152148,113152148,JumpShot,EJ Neal made Jumper.,4,4,1st Half,17:02,True,16,2025-03-09T05:36:46Z
401745788113152157,113152157,PersonalFoul,Foul on Blaise Threatt.,4,4,1st Half,16:41,False,2692,2025-03-09T05:37:08Z
401745788113152158,113152158,Lost Ball Turnover,Blaise Threatt Turnover.,4,4,1st Half,16:41,False,2692,2025-03-09T05:37:08Z
401745788113152306,113152306,LayUpShot,Emil Skytta made Layup.,6,4,1st Half,16:15,True,16,2025-03-09T05:37:50Z
401745788113152316,113152316,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,6,7,1st Half,16:05,True,2692,2025-03-09T05:38:01Z
401745788113152376,113152376,LayUpShot,Jacob Holt missed Layup.,6,7,1st Half,15:43,False,16,2025-03-09T05:38:22Z
401745788113152377,113152377,Block Shot,Alex Tew Block.,6,7,1st Half,15:43,False,2692,2025-03-09T05:38:22Z
401745788113152378,113152378,Defensive Rebound,Alex Tew Defensive Rebound.,6,7,1st Half,15:39,False,2692,2025-03-09T05:38:26Z
401745788113152384,113152384,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,6,10,1st Half,15:37,True,2692,2025-03-09T05:38:30Z
401745788113152422,113152422,PersonalFoul,Foul on Alex Tew.,6,10,1st Half,15:19,False,2692,2025-03-09T05:38:49Z
401745788113152811,113152811,Substitution,Nigel Burris subbing out for Weber State,6,10,1st Half,15:19,False,2692,2025-03-09T05:41:50Z
401745788113152813,113152813,Substitution,Alex Tew subbing out for Weber State,6,10,1st Half,15:19,False,2692,2025-03-09T05:41:50Z
401745788113152814,113152814,Substitution,Declan Cutler subbing in for Weber State,6,10,1st Half,15:19,False,2692,2025-03-09T05:41:50Z
401745788113152815,113152815,Substitution,Nemanja Sarenac subbing in for Weber State,6,10,1st Half,15:19,False,2692,2025-03-09T05:41:50Z
401745788113152816,113152816,Substitution,Lachlan Brewer subbing out for Sacramento State,6,10,1st Half,15:19,False,16,2025-03-09T05:41:50Z
401745788113152817,113152817,Substitution,Michael Wilson subbing in for Sacramento State,6,10,1st Half,15:19,False,16,2025-03-09T05:41:50Z
401745788113152845,113152845,LayUpShot,Jacob Holt missed Layup.,6,10,1st Half,15:05,False,16,2025-03-09T05:42:20Z
