play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743917113325994,113325994,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T18:43:38Z
401743917113325995,113325995,Jumpball,Jump Ball won by Wisconsin,0,0,1st Half,19:58,False,275,2025-03-14T18:43:39Z
401743917113325996,113325996,Jumpball,Jump Ball lost by UCLA,0,0,1st Half,19:58,False,26,2025-03-14T18:43:39Z
401743917113325999,113325999,JumpShot,Steven Crowl missed Jumper.,0,0,1st Half,19:41,False,275,2025-03-14T18:43:57Z
401743917113326006,113326006,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,0,0,1st Half,19:38,False,26,2025-03-14T18:43:59Z
401743917113326013,113326013,JumpShot,Tyler Bilodeau made Jumper. Assisted by Kobe Johnson.,0,2,1st Half,19:21,True,26,2025-03-14T18:44:18Z
401743917113326022,113326022,JumpShot,John Blackwell made Three Point Jumper. Assisted by Steven Crowl.,3,2,1st Half,18:48,True,275,2025-03-14T18:44:50Z
401743917113326024,113326024,JumpShot,Tyler Bilodeau missed Three Point Jumper.,3,2,1st Half,18:28,False,26,2025-03-14T18:45:10Z
401743917113326025,113326025,Defensive Rebound,Nolan Winter Defensive Rebound.,3,2,1st Half,18:25,False,275,2025-03-14T18:45:11Z
401743917113326030,113326030,JumpShot,Max Klesmit missed Jumper.,3,2,1st Half,17:58,False,275,2025-03-14T18:45:39Z
401743917113326031,113326031,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,3,2,1st Half,17:56,False,26,2025-03-14T18:45:41Z
401743917113326037,113326037,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Tyler Bilodeau.,3,5,1st Half,17:38,True,26,2025-03-14T18:46:00Z
401743917113326040,113326040,JumpShot,John Tonje made Three Point Jumper. Assisted by Nolan Winter.,6,5,1st Half,17:23,True,275,2025-03-14T18:46:15Z
401743917113326044,113326044,JumpShot,Eric Dailey Jr. missed Jumper.,6,5,1st Half,17:04,False,26,2025-03-14T18:46:34Z
401743917113326045,113326045,Defensive Rebound,John Tonje Defensive Rebound.,6,5,1st Half,17:01,False,275,2025-03-14T18:46:36Z
401743917113326070,113326070,PersonalFoul,Foul on Skyy Clark.,6,5,1st Half,16:55,False,26,2025-03-14T18:46:45Z
401743917113326075,113326075,Substitution,Skyy Clark subbing out for UCLA,6,5,1st Half,16:55,False,26,2025-03-14T18:46:58Z
401743917113326076,113326076,Substitution,Sebastian Mack subbing in for UCLA,6,5,1st Half,16:55,False,26,2025-03-14T18:46:58Z
401743917113326077,113326077,Substitution,Max Klesmit subbing out for Wisconsin,6,5,1st Half,16:55,False,275,2025-03-14T18:46:58Z
401743917113326078,113326078,Substitution,Steven Crowl subbing out for Wisconsin,6,5,1st Half,16:55,False,275,2025-03-14T18:46:58Z
401743917113326079,113326079,Substitution,Carter Gilmore subbing in for Wisconsin,6,5,1st Half,16:55,False,275,2025-03-14T18:46:58Z
401743917113326080,113326080,Substitution,Jack Janicki subbing in for Wisconsin,6,5,1st Half,16:55,False,275,2025-03-14T18:46:58Z
401743917113326101,113326101,JumpShot,John Blackwell made Three Point Jumper. Assisted by Carter Gilmore.,9,5,1st Half,16:43,True,275,2025-03-14T18:47:35Z
401743917113326109,113326109,Lost Ball Turnover,Kobe Johnson Turnover.,9,5,1st Half,16:26,False,26,2025-03-14T18:47:51Z
401743917113326111,113326111,Steal,John Tonje Steal.,9,5,1st Half,16:26,False,275,2025-03-14T18:47:51Z
401743917113326123,113326123,JumpShot,John Tonje made Three Point Jumper.,12,5,1st Half,16:01,True,275,2025-03-14T18:48:17Z
401743917113326145,113326145,JumpShot,Dylan Andrews missed Jumper.,12,5,1st Half,15:40,False,26,2025-03-14T18:48:37Z
401743917113326147,113326147,Defensive Rebound,Nolan Winter Defensive Rebound.,12,5,1st Half,15:38,False,275,2025-03-14T18:48:38Z
401743917113326152,113326152,LayUpShot,John Blackwell missed Layup.,12,5,1st Half,15:31,False,275,2025-03-14T18:48:45Z
401743917113326155,113326155,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,12,5,1st Half,15:29,False,26,2025-03-14T18:48:47Z
401743917113326160,113326160,JumpShot,Sebastian Mack made Three Point Jumper. Assisted by Eric Dailey Jr..,12,8,1st Half,15:21,True,26,2025-03-14T18:48:57Z
401743917113326177,113326177,Lost Ball Turnover,John Blackwell Turnover.,12,8,1st Half,14:56,False,275,2025-03-14T18:49:21Z
401743917113326178,113326178,Steal,Eric Dailey Jr. Steal.,12,8,1st Half,14:56,False,26,2025-03-14T18:49:21Z
401743917113326202,113326202,Substitution,Kobe Johnson subbing out for UCLA,12,8,1st Half,14:52,False,26,2025-03-14T18:52:40Z
401743917113326203,113326203,Substitution,Lazar Stefanovic subbing in for UCLA,12,8,1st Half,14:52,False,26,2025-03-14T18:52:40Z
401743917113326204,113326204,Substitution,John Tonje subbing out for Wisconsin,12,8,1st Half,14:52,False,275,2025-03-14T18:52:40Z
401743917113326205,113326205,Substitution,John Blackwell subbing out for Wisconsin,12,8,1st Half,14:52,False,275,2025-03-14T18:52:40Z
401743917113326206,113326206,PersonalFoul,Foul on Carter Gilmore.,12,8,1st Half,14:52,False,275,2025-03-14T18:49:27Z
401743917113326208,113326208,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,14:52,False,,2025-03-14T18:49:36Z
401743917113326306,113326306,Substitution,Nolan Winter subbing out for Wisconsin,12,8,1st Half,14:52,False,275,2025-03-14T18:52:40Z
401743917113326307,113326307,Substitution,Kamari McGee subbing in for Wisconsin,12,8,1st Half,14:52,False,275,2025-03-14T18:52:40Z
401743917113326308,113326308,Substitution,Max Klesmit subbing in for Wisconsin,12,8,1st Half,14:52,False,275,2025-03-14T18:52:40Z
401743917113326309,113326309,Substitution,Steven Crowl subbing in for Wisconsin,12,8,1st Half,14:52,False,275,2025-03-14T18:52:40Z
