play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715914101949801,101949801,Defensive Rebound,Harlond Beverly Defensive Rebound.,18,25,1st Half,5:01,False,2724,2024-11-15T01:00:30Z
401715914101954201,101954201,JumpShot,Harlond Beverly made Jumper.,18,27,1st Half,4:57,True,2724,2024-11-15T01:00:38Z
401715914101956001,101956001,PersonalFoul,Foul on Quincy Ballard.,18,27,1st Half,4:39,False,2724,2024-11-15T01:00:54Z
401715914101956002,101956002,MadeFreeThrow,Tytan Anderson made Free Throw.,19,27,1st Half,4:39,True,2460,2024-11-15T01:00:54Z
401715914101956003,101956003,MadeFreeThrow,Tytan Anderson made Free Throw.,20,27,1st Half,4:39,True,2460,2024-11-15T01:00:54Z
401715914101957001,101957001,LayUpShot,Harlond Beverly missed Layup.,20,27,1st Half,4:29,False,2724,2024-11-15T01:02:01Z
401715914101957002,101957002,Block Shot,Tytan Anderson Block.,20,27,1st Half,4:29,False,2460,2024-11-15T01:02:03Z
401715914101957501,101957501,Defensive Rebound,Will Hornseth Defensive Rebound.,20,27,1st Half,4:24,False,2460,2024-11-15T01:02:03Z
401715914101958101,101958101,PersonalFoul,Foul on Matej Bosnjak.,20,27,1st Half,4:18,False,2724,2024-11-15T01:02:11Z
401715914101964101,101964101,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Ben Schwieger.,23,27,1st Half,3:58,True,2460,2024-11-15T01:02:50Z
401715914101966001,101966001,LayUpShot,Ronnie DeGray III made Layup. Assisted by Matej Bosnjak.,23,29,1st Half,3:39,True,2724,2024-11-15T01:03:07Z
401715914101966002,101966002,PersonalFoul,Foul on Tytan Anderson.,23,29,1st Half,3:39,False,2460,2024-11-15T01:03:07Z
401715914101966003,101966003,OfficialTVTimeOut, Official TV Timeout,23,29,1st Half,3:39,False,,2024-11-15T01:03:07Z
401715914101966004,101966004,MadeFreeThrow,Ronnie DeGray III made Free Throw.,23,30,1st Half,3:39,True,2724,2024-11-15T01:06:27Z
401715914101967301,101967301,LayUpShot,Will Hornseth made Layup. Assisted by Trey Campbell.,25,30,1st Half,3:26,True,2460,2024-11-15T01:06:45Z
401715914101969401,101969401,JumpShot,Matej Bosnjak made Jumper.,25,32,1st Half,3:05,True,2724,2024-11-15T01:07:06Z
401715914101974301,101974301,Lost Ball Turnover,Max Weisbrod Turnover.,25,32,1st Half,2:56,False,2460,2024-11-15T01:07:15Z
401715914101974302,101974302,Steal,Justin Hill Steal.,25,32,1st Half,2:56,False,2724,2024-11-15T01:07:19Z
401715914101974801,101974801,LayUpShot,Justin Hill missed Layup.,25,32,1st Half,2:51,False,2724,2024-11-15T01:07:19Z
401715914101975401,101975401,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,25,32,1st Half,2:45,False,2724,2024-11-15T01:07:24Z
401715914101975402,101975402,JumpShot,Ronnie DeGray III made Jumper.,25,34,1st Half,2:45,True,2724,2024-11-15T01:07:24Z
401715914101977801,101977801,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Trey Campbell.,28,34,1st Half,2:21,True,2460,2024-11-15T01:07:50Z
401715914101984301,101984301,LayUpShot,AJ McGinnis missed Layup.,28,34,1st Half,1:56,False,2724,2024-11-15T01:08:16Z
401715914101984901,101984901,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,28,34,1st Half,1:50,False,2724,2024-11-15T01:08:18Z
401715914101984902,101984902,JumpShot,Ronnie DeGray III missed Jumper.,28,34,1st Half,1:50,False,2724,2024-11-15T01:08:18Z
401715914101984903,101984903,Defensive Rebound,Tytan Anderson Defensive Rebound.,28,34,1st Half,1:50,False,2460,2024-11-15T01:08:18Z
401715914101987601,101987601,JumpShot,Ben Schwieger made Jumper.,30,34,1st Half,1:23,True,2460,2024-11-15T01:08:48Z
401715914101987602,101987602,PersonalFoul,Foul on Ronnie DeGray III.,30,34,1st Half,1:23,False,2724,2024-11-15T01:09:07Z
401715914101987603,101987603,Lost Ball Turnover,Ronnie DeGray III Turnover.,30,34,1st Half,1:23,False,2724,2024-11-15T01:09:07Z
401715914101988401,101988401,LayUpShot,Jacob Hutson made Layup.,32,34,1st Half,1:15,True,2460,2024-11-15T01:11:06Z
401715914101995601,101995601,JumpShot,Ronnie DeGray III missed Three Point Jumper.,32,34,1st Half,0:43,False,2724,2024-11-15T01:11:38Z
401715914101996001,101996001,Defensive Rebound,RJ Taylor Defensive Rebound.,32,34,1st Half,0:39,False,2460,2024-11-15T01:11:40Z
401715914101996301,101996301,JumpShot,RJ Taylor missed Three Point Jumper.,32,34,1st Half,0:36,False,2460,2024-11-15T01:11:46Z
401715914101996701,101996701,Defensive Rebound,Matej Bosnjak Defensive Rebound.,32,34,1st Half,0:32,False,2724,2024-11-15T01:11:46Z
401715914101997201,101997201,ShortTimeOut,Wichita State  Timeout,32,34,1st Half,0:27,False,2724,2024-11-15T01:11:55Z
401715914101999501,101999501,JumpShot,Harlond Beverly missed Jumper.,32,34,1st Half,0:04,False,2724,2024-11-15T01:13:29Z
401715914101999502,101999502,Block Shot,Leon Bond III Block.,32,34,1st Half,0:04,False,2460,2024-11-15T01:13:29Z
401715914101999901,101999901,Defensive Rebound,Leon Bond III Defensive Rebound.,32,34,1st Half,0:00,False,2460,2024-11-15T01:13:29Z
401715914101999902,101999902,End Period,End of 1st half,32,34,1st Half,0:00,False,,2024-11-15T01:13:29Z
401715914102805301,102805301,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Tytan Anderson.,35,34,2nd Half,19:46,True,2460,
401715914102807001,102807001,JumpShot,Corey Washington made Three Point Jumper. Assisted by Justin Hill.,35,37,2nd Half,19:29,True,2724,2024-11-15T01:30:17Z
401715914102808901,102808901,JumpShot,Jacob Hutson missed Three Point Jumper.,35,37,2nd Half,19:10,False,2460,2024-11-15T01:30:34Z
401715914102809201,102809201,Defensive Rebound,Justin Hill Defensive Rebound.,35,37,2nd Half,19:07,False,2724,2024-11-15T01:30:38Z
401715914102809801,102809801,JumpShot,Corey Washington made Jumper. Assisted by Justin Hill.,35,39,2nd Half,19:01,True,2724,2024-11-15T01:30:44Z
401715914102815501,102815501,Lost Ball Turnover,Jacob Hutson Turnover.,35,39,2nd Half,18:44,False,2460,2024-11-15T01:31:00Z
401715914102815502,102815502,Steal,Harlond Beverly Steal.,35,39,2nd Half,18:44,False,2724,2024-11-15T01:31:03Z
401715914102816001,102816001,LayUpShot,Harlond Beverly missed Layup.,35,39,2nd Half,18:39,False,2724,2024-11-15T01:31:03Z
401715914102816002,102816002,Block Shot,Tytan Anderson Block.,35,39,2nd Half,18:39,False,2460,2024-11-15T01:31:03Z
401715914102816101,102816101,Offensive Rebound,Wichita State Offensive Rebound.,35,39,2nd Half,18:38,False,2724,2024-11-15T01:31:03Z
401715914102816701,102816701,Lost Ball Turnover,Bijan Cortes Turnover.,35,39,2nd Half,18:32,False,2724,2024-11-15T01:31:27Z
401715914102816702,102816702,Steal,Jacob Hutson Steal.,35,39,2nd Half,18:32,False,2460,2024-11-15T01:31:32Z
401715914102817201,102817201,LayUpShot,Trey Campbell missed Layup.,35,39,2nd Half,18:27,False,2460,2024-11-15T01:31:32Z
401715914102818101,102818101,Offensive Rebound,Leon Bond III Offensive Rebound.,35,39,2nd Half,18:18,False,2460,2024-11-15T01:31:41Z
401715914102818102,102818102,JumpShot,Leon Bond III made Jumper.,37,39,2nd Half,18:18,True,2460,2024-11-15T01:31:41Z
401715914102818501,102818501,JumpShot,Justin Hill missed Jumper.,37,39,2nd Half,18:14,False,2724,2024-11-15T01:31:43Z
401715914102818502,102818502,Block Shot,Tytan Anderson Block.,37,39,2nd Half,18:14,False,2460,2024-11-15T01:31:43Z
401715914102818503,102818503,Offensive Rebound,Wichita State Offensive Rebound.,37,39,2nd Half,18:14,False,2724,2024-11-15T01:31:43Z
401715914102819901,102819901,JumpShot,Harlond Beverly missed Three Point Jumper.,37,39,2nd Half,18:00,False,2724,2024-11-15T01:32:23Z
401715914102824401,102824401,Offensive Rebound,Quincy Ballard Offensive Rebound.,37,39,2nd Half,17:55,False,2724,2024-11-15T01:32:27Z
401715914102824402,102824402,JumpShot,Quincy Ballard missed Jumper.,37,39,2nd Half,17:55,False,2724,2024-11-15T01:32:27Z
401715914102824501,102824501,Offensive Rebound,Justin Hill Offensive Rebound.,37,39,2nd Half,17:54,False,2724,2024-11-15T01:32:27Z
401715914102825201,102825201,JumpShot,Corey Washington made Three Point Jumper. Assisted by Justin Hill.,37,42,2nd Half,17:47,True,2724,2024-11-15T01:32:37Z
401715914102827401,102827401,JumpShot,Jacob Hutson missed Three Point Jumper.,37,42,2nd Half,17:25,False,2460,2024-11-15T01:32:58Z
401715914102827701,102827701,Defensive Rebound,Corey Washington Defensive Rebound.,37,42,2nd Half,17:22,False,2724,2024-11-15T01:33:01Z
401715914102828301,102828301,JumpShot,Justin Hill made Three Point Jumper.,37,45,2nd Half,17:16,True,2724,2024-11-15T01:33:07Z
401715914102829701,102829701,PersonalFoul,Foul on Quincy Ballard.,37,45,2nd Half,17:02,False,2724,2024-11-15T01:33:20Z
401715914102834101,102834101,JumpShot,Trey Campbell missed Jumper.,37,45,2nd Half,16:58,False,2460,2024-11-15T01:33:53Z
401715914102834501,102834501,Offensive Rebound,Leon Bond III Offensive Rebound.,37,45,2nd Half,16:54,False,2460,2024-11-15T01:33:53Z
401715914102834801,102834801,DunkShot,Jacob Hutson made Dunk. Assisted by Trey Campbell.,39,45,2nd Half,16:51,True,2460,2024-11-15T01:33:55Z
401715914102837201,102837201,Lost Ball Turnover,Corey Washington Turnover.,39,45,2nd Half,16:27,False,2724,2024-11-15T01:34:22Z
401715914102837202,102837202,Steal,Tytan Anderson Steal.,39,45,2nd Half,16:27,False,2460,2024-11-15T01:34:25Z
401715914102837801,102837801,Lost Ball Turnover,Trey Campbell Turnover.,39,45,2nd Half,16:21,False,2460,2024-11-15T01:34:25Z
401715914102839501,102839501,LayUpShot,Corey Washington made Layup.,39,47,2nd Half,16:04,True,2724,2024-11-15T01:34:55Z
401715914102845301,102845301,JumpShot,Jacob Hutson made Jumper.,41,47,2nd Half,15:46,True,2460,2024-11-15T01:35:15Z
401715914102846301,102846301,JumpShot,Bijan Cortes made Three Point Jumper.,41,50,2nd Half,15:36,True,2724,2024-11-15T01:35:24Z
401715914102847501,102847501,OfficialTVTimeOut, Official TV Timeout,41,50,2nd Half,15:24,False,,2024-11-15T01:35:36Z
401715914102848001,102848001,Lost Ball Turnover,Tytan Anderson Turnover.,41,50,2nd Half,15:19,False,2460,2024-11-15T01:38:50Z
401715914102848002,102848002,Steal,Harlond Beverly Steal.,41,50,2nd Half,15:19,False,2724,2024-11-15T01:38:53Z
401715914102848401,102848401,DunkShot,Harlond Beverly made Dunk.,41,52,2nd Half,15:15,True,2724,2024-11-15T01:38:53Z
401715914102855201,102855201,JumpShot,Trey Campbell missed Jumper.,41,52,2nd Half,14:47,False,2460,2024-11-15T01:39:44Z
401715914102855601,102855601,Defensive Rebound,Justin Hill Defensive Rebound.,41,52,2nd Half,14:43,False,2724,2024-11-15T01:39:47Z
401715914102856001,102856001,LayUpShot,Justin Hill missed Layup.,41,52,2nd Half,14:39,False,2724,2024-11-15T01:39:50Z
401715914102856002,102856002,Block Shot,Will Hornseth Block.,41,52,2nd Half,14:39,False,2460,2024-11-15T01:39:50Z
401715914102856501,102856501,Offensive Rebound,Corey Washington Offensive Rebound.,41,52,2nd Half,14:34,False,2724,2024-11-15T01:39:56Z
401715914102856502,102856502,JumpShot,Corey Washington missed Jumper.,41,52,2nd Half,14:34,False,2724,2024-11-15T01:39:56Z
401715914102856601,102856601,Defensive Rebound,Tytan Anderson Defensive Rebound.,41,52,2nd Half,14:33,False,2460,2024-11-15T01:39:56Z
401715914102858101,102858101,LayUpShot,Ben Schwieger missed Layup.,41,52,2nd Half,14:18,False,2460,2024-11-15T01:40:12Z
401715914102858401,102858401,Defensive Rebound,Matej Bosnjak Defensive Rebound.,41,52,2nd Half,14:15,False,2724,2024-11-15T01:40:16Z
401715914102864201,102864201,Lost Ball Turnover,Matej Bosnjak Turnover.,41,52,2nd Half,13:57,False,2724,2024-11-15T01:40:33Z
401715914102864202,102864202,Steal,Tytan Anderson Steal.,41,52,2nd Half,13:57,False,2460,2024-11-15T01:40:33Z
401715914102867201,102867201,JumpShot,Ben Schwieger missed Three Point Jumper.,41,52,2nd Half,13:27,False,2460,2024-11-15T01:41:04Z
401715914102867401,102867401,Defensive Rebound,Matej Bosnjak Defensive Rebound.,41,52,2nd Half,13:25,False,2724,2024-11-15T01:41:04Z
401715914102867402,102867402,PersonalFoul,Foul on Corey Washington.,41,52,2nd Half,13:25,False,2724,2024-11-15T01:41:04Z
401715914102867403,102867403,Lost Ball Turnover,Corey Washington Turnover.,41,52,2nd Half,13:25,False,2724,2024-11-15T01:41:04Z
401715914102868601,102868601,PersonalFoul,Foul on Matej Bosnjak.,41,52,2nd Half,13:13,False,2724,2024-11-15T01:44:34Z
401715914102868602,102868602,MadeFreeThrow,Ben Schwieger missed Free Throw.,41,52,2nd Half,13:13,False,2460,2024-11-15T01:44:34Z
401715914102868603,102868603,Offensive Rebound,Northern Iowa Offensive Rebound.,41,52,2nd Half,13:13,False,2460,2024-11-15T01:44:34Z
401715914102868604,102868604,MadeFreeThrow,Ben Schwieger made Free Throw.,42,52,2nd Half,13:13,True,2460,2024-11-15T01:44:34Z
401715914102874401,102874401,JumpShot,Corey Washington missed Jumper.,42,52,2nd Half,12:55,False,2724,2024-11-15T01:45:28Z
