play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706496112782801,112782801,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:32:55Z
401706496112782802,112782802,Jumpball,Jump Ball won by Western Carolina,0,0,1st Half,19:59,False,2717,2025-03-02T02:32:56Z
401706496112782805,112782805,Jumpball,Jump Ball lost by Mercer,0,0,1st Half,19:59,False,2382,2025-03-02T02:32:56Z
401706496112782985,112782985,JumpShot,Vernon Collins missed Jumper.,0,0,1st Half,19:35,False,2717,2025-03-02T02:33:23Z
401706496112782988,112782988,Defensive Rebound,Cam Bryant Defensive Rebound.,0,0,1st Half,19:31,False,2382,2025-03-02T02:33:27Z
401706496112783109,112783109,JumpShot,Alex Holt missed Jumper.,0,0,1st Half,19:10,False,2382,2025-03-02T02:33:48Z
401706496112783176,112783176,Defensive Rebound,Marcus Kell Defensive Rebound.,0,0,1st Half,19:07,False,2717,2025-03-02T02:33:51Z
401706496112783243,112783243,DunkShot,Bernard Pelote made Dunk. Assisted by Vernon Collins.,2,0,1st Half,18:54,True,2717,2025-03-02T02:34:04Z
401706496112783295,112783295,JumpShot,Cam Bryant missed Three Point Jumper.,2,0,1st Half,18:47,False,2382,2025-03-02T02:34:12Z
401706496112783296,112783296,Defensive Rebound,Cord Stansberry Defensive Rebound.,2,0,1st Half,18:40,False,2717,2025-03-02T02:34:18Z
401706496112783356,112783356,JumpShot,Vernon Collins missed Jumper.,2,0,1st Half,18:30,False,2717,2025-03-02T02:34:29Z
401706496112783417,112783417,Block Shot,Alex Holt Block.,2,0,1st Half,18:30,False,2382,2025-03-02T02:34:29Z
401706496112783419,112783419,Defensive Rebound,Mercer Defensive Rebound.,2,0,1st Half,18:30,False,2382,2025-03-02T02:34:33Z
401706496112783540,112783540,JumpShot,Tyler Johnson missed Jumper.,2,0,1st Half,18:15,False,2382,2025-03-02T02:34:54Z
401706496112783541,112783541,Block Shot,Cord Stansberry Block.,2,0,1st Half,18:15,False,2717,2025-03-02T02:34:54Z
401706496112783542,112783542,Defensive Rebound,Cord Stansberry Defensive Rebound.,2,0,1st Half,18:12,False,2717,2025-03-02T02:34:57Z
401706496112783598,112783598,JumpShot,Bernard Pelote made Three Point Jumper. Assisted by Ice Emery.,5,0,1st Half,18:06,True,2717,2025-03-02T02:35:04Z
401706496112783716,112783716,PersonalFoul,Foul on Cord Stansberry.,5,0,1st Half,17:55,False,2717,2025-03-02T02:35:19Z
401706496112783780,112783780,Substitution,Vernon Collins subbing out for Western Carolina,5,0,1st Half,17:55,False,2717,2025-03-02T02:35:34Z
401706496112783781,112783781,Substitution,Chase McKey subbing in for Western Carolina,5,0,1st Half,17:55,False,2717,2025-03-02T02:35:34Z
401706496112783840,112783840,JumpShot,Laurynas Vaistaras missed Three Point Jumper.,5,0,1st Half,17:55,False,2382,2025-03-02T02:35:44Z
401706496112783842,112783842,Defensive Rebound,Chase McKey Defensive Rebound.,5,0,1st Half,17:55,False,2717,2025-03-02T02:35:47Z
401706496112783905,112783905,JumpShot,Bernard Pelote missed Three Point Jumper.,5,0,1st Half,17:55,False,2717,2025-03-02T02:35:54Z
401706496112783926,112783926,Defensive Rebound,Tyler Johnson Defensive Rebound.,5,0,1st Half,17:55,False,2382,2025-03-02T02:35:56Z
401706496112783996,112783996,JumpShot,Laurynas Vaistaras made Three Point Jumper. Assisted by Ahmad Robinson.,5,3,1st Half,17:55,True,2382,2025-03-02T02:36:09Z
401706496112784129,112784129,JumpShot,Cord Stansberry missed Three Point Jumper.,5,3,1st Half,17:14,False,2717,2025-03-02T02:36:23Z
401706496112784130,112784130,Defensive Rebound,Cam Bryant Defensive Rebound.,5,3,1st Half,17:11,False,2382,2025-03-02T02:36:25Z
401706496112784133,112784133,JumpShot,Ahmad Robinson missed Three Point Jumper.,5,3,1st Half,17:09,False,2382,2025-03-02T02:36:28Z
401706496112784201,112784201,Offensive Rebound,Mercer Offensive Rebound.,5,3,1st Half,17:06,False,2382,2025-03-02T02:36:34Z
401706496112784323,112784323,JumpShot,Ahmad Robinson made Three Point Jumper. Assisted by Alex Holt.,5,6,1st Half,17:06,True,2382,2025-03-02T02:36:57Z
401706496112784459,112784459,JumpShot,Marcus Kell missed Jumper.,5,6,1st Half,16:56,False,2717,2025-03-02T02:37:10Z
