play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723766112729617,112729617,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T00:21:27Z
401723766112729618,112729618,Jumpball,Jump Ball won by Norfolk State,0,0,1st Half,19:58,False,2450,2025-03-02T00:21:29Z
401723766112729619,112729619,Jumpball,Jump Ball lost by South Carolina State,0,0,1st Half,19:58,False,2569,2025-03-02T00:21:29Z
401723766112729776,112729776,LayUpShot,Kuluel Mading missed Layup.,0,0,1st Half,19:39,False,2450,2025-03-02T00:21:49Z
401723766112729835,112729835,Defensive Rebound,Omar Croskey Defensive Rebound.,0,0,1st Half,19:37,False,2569,2025-03-02T00:21:51Z
401723766112729978,112729978,JumpShot,Omar Croskey missed Jumper.,0,0,1st Half,19:13,False,2569,2025-03-02T00:22:15Z
401723766112729980,112729980,Offensive Rebound,Michael Teal Offensive Rebound.,0,0,1st Half,19:09,False,2569,2025-03-02T00:22:18Z
401723766112730045,112730045,LayUpShot,Omar Croskey missed Layup.,0,0,1st Half,19:04,False,2569,2025-03-02T00:22:24Z
401723766112730047,112730047,Defensive Rebound,Kuluel Mading Defensive Rebound.,0,0,1st Half,19:01,False,2450,2025-03-02T00:22:27Z
401723766112730175,112730175,Lost Ball Turnover,Brian Moore Jr. Turnover.,0,0,1st Half,18:42,False,2450,2025-03-02T00:22:47Z
401723766112730227,112730227,Steal,Omar Croskey Steal.,0,0,1st Half,18:42,False,2569,2025-03-02T00:22:47Z
401723766112730292,112730292,JumpShot,Davion Everett missed Jumper.,0,0,1st Half,18:28,False,2569,2025-03-02T00:23:00Z
401723766112730298,112730298,Defensive Rebound,Jaylani Darden Defensive Rebound.,0,0,1st Half,18:26,False,2450,2025-03-02T00:23:02Z
401723766112730353,112730353,PersonalFoul,Foul on Caleb McCarty.,0,0,1st Half,18:26,False,2569,2025-03-02T00:23:06Z
401723766112730357,112730357,Substitution,Caleb McCarty subbing out for South Carolina State,0,0,1st Half,18:26,False,2569,2025-03-02T00:23:17Z
401723766112730361,112730361,Substitution,Drayton Jones subbing in for South Carolina State,0,0,1st Half,18:26,False,2569,2025-03-02T00:23:17Z
401723766112730622,112730622,LayUpShot,Jalen Myers made Layup. Assisted by Kuluel Mading.,2,0,1st Half,18:16,True,2450,2025-03-02T00:23:44Z
401723766112730840,112730840,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Michael Teal.,2,3,1st Half,17:58,True,2569,2025-03-02T00:24:16Z
401723766112731012,112731012,PersonalFoul,Foul on Davion Everett.,2,3,1st Half,17:48,False,2569,2025-03-02T00:24:27Z
401723766112731014,112731014,Substitution,Davion Everett subbing out for South Carolina State,2,3,1st Half,17:48,False,2569,2025-03-02T00:24:38Z
401723766112731015,112731015,Substitution,Mitchell Taylor subbing in for South Carolina State,2,3,1st Half,17:48,False,2569,2025-03-02T00:24:38Z
401723766112731155,112731155,JumpShot,Brian Moore Jr. made Three Point Jumper. Assisted by Jalen Myers.,5,3,1st Half,17:42,True,2450,2025-03-02T00:24:55Z
401723766112731694,112731694,MadeFreeThrow,Drayton Jones missed Free Throw.,5,3,1st Half,17:18,False,2569,2025-03-02T00:25:52Z
401723766112731695,112731695,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,5,3,1st Half,17:18,False,2569,2025-03-02T00:25:52Z
401723766112731698,112731698,Substitution,Michael Teal subbing out for South Carolina State,5,3,1st Half,17:18,False,2569,2025-03-02T00:25:58Z
401723766112731700,112731700,Substitution,Jayden Johnson subbing in for South Carolina State,5,3,1st Half,17:18,False,2569,2025-03-02T00:25:58Z
401723766112731893,112731893,MadeFreeThrow,Drayton Jones made Free Throw.,5,4,1st Half,17:18,True,2569,2025-03-02T00:26:10Z
401723766112731481,112731481,PersonalFoul,Foul on Jalen Myers.,5,4,1st Half,17:17,False,2450,2025-03-02T00:25:23Z
401723766112731998,112731998,PersonalFoul,Foul on Omar Croskey.,5,4,1st Half,17:11,False,2569,2025-03-02T00:26:25Z
401723766112732240,112732240,MadeFreeThrow,Kuluel Mading missed Free Throw.,5,4,1st Half,17:11,False,2450,2025-03-02T00:26:53Z
401723766112732241,112732241,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,5,4,1st Half,17:11,False,2450,2025-03-02T00:26:53Z
401723766112732331,112732331,Substitution,Wilson Dubinsky subbing out for South Carolina State,5,4,1st Half,17:11,False,2569,2025-03-02T00:27:02Z
401723766112732333,112732333,Substitution,Florian Tenebay subbing in for South Carolina State,5,4,1st Half,17:11,False,2569,2025-03-02T00:27:02Z
401723766112732541,112732541,MadeFreeThrow,Kuluel Mading missed Free Throw.,5,4,1st Half,17:11,False,2450,2025-03-02T00:27:21Z
401723766112732542,112732542,Defensive Rebound,Florian Tenebay Defensive Rebound.,5,4,1st Half,17:09,False,2569,2025-03-02T00:27:22Z
401723766112732665,112732665,LayUpShot,Drayton Jones missed Layup.,5,4,1st Half,16:56,False,2569,2025-03-02T00:27:36Z
401723766112732666,112732666,Offensive Rebound,Drayton Jones Offensive Rebound.,5,4,1st Half,16:54,False,2569,2025-03-02T00:27:38Z
401723766112732759,112732759,PersonalFoul,Foul on Jaylani Darden.,5,4,1st Half,16:54,False,2450,2025-03-02T00:27:44Z
401723766112732843,112732843,JumpShot,Florian Tenebay missed Three Point Jumper.,5,4,1st Half,16:52,False,2569,2025-03-02T00:27:58Z
401723766112732946,112732946,Defensive Rebound,Jaylani Darden Defensive Rebound.,5,4,1st Half,16:49,False,2450,2025-03-02T00:28:01Z
401723766112733143,112733143,JumpShot,Christian Ings missed Three Point Jumper.,5,4,1st Half,16:30,False,2450,2025-03-02T00:28:22Z
401723766112733144,112733144,Defensive Rebound,Mitchell Taylor Defensive Rebound.,5,4,1st Half,16:26,False,2569,2025-03-02T00:28:24Z
401723766112733145,112733145,JumpShot,Mitchell Taylor made Three Point Jumper. Assisted by Jayden Johnson.,5,7,1st Half,16:22,True,2569,2025-03-02T00:28:29Z
401723766112733322,112733322,DunkShot,Kuluel Mading made Dunk. Assisted by Brian Moore Jr..,7,7,1st Half,16:08,True,2450,2025-03-02T00:28:42Z
401723766112733490,112733490,JumpShot,Mitchell Taylor missed Jumper.,7,7,1st Half,15:47,False,2569,2025-03-02T00:29:04Z
401723766112733494,112733494,Defensive Rebound,Jalen Myers Defensive Rebound.,7,7,1st Half,15:45,False,2450,2025-03-02T00:29:05Z
401723766112733588,112733588,LayUpShot,Jaylani Darden made Layup. Assisted by Christian Ings.,9,7,1st Half,15:39,True,2450,2025-03-02T00:29:12Z
401723766112733703,112733703,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Jayden Johnson.,9,10,1st Half,15:29,True,2569,2025-03-02T00:29:22Z
401723766112733788,112733788,PersonalFoul,Foul on Jayden Johnson.,9,10,1st Half,15:18,False,2569,2025-03-02T00:29:35Z
401723766112734100,112734100,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,15:18,False,,2025-03-02T00:30:04Z
401723766112735025,112735025,Substitution,Omar Croskey subbing out for South Carolina State,9,10,1st Half,15:18,False,2569,2025-03-02T00:31:53Z
401723766112735028,112735028,Substitution,Drayton Jones subbing out for South Carolina State,9,10,1st Half,15:18,False,2569,2025-03-02T00:31:53Z
401723766112735030,112735030,Substitution,Wilson Dubinsky subbing in for South Carolina State,9,10,1st Half,15:18,False,2569,2025-03-02T00:31:53Z
401723766112735031,112735031,Substitution,Davion Everett subbing in for South Carolina State,9,10,1st Half,15:18,False,2569,2025-03-02T00:31:53Z
401723766112735033,112735033,Substitution,Jalen Myers subbing out for Norfolk State,9,10,1st Half,15:18,False,2450,2025-03-02T00:31:53Z
401723766112735035,112735035,Substitution,Chris Fields Jr. subbing in for Norfolk State,9,10,1st Half,15:18,False,2450,2025-03-02T00:31:53Z
401723766112735176,112735176,JumpShot,Jaylani Darden missed Three Point Jumper.,9,10,1st Half,15:02,False,2450,2025-03-02T00:32:19Z
401723766112735263,112735263,Defensive Rebound,Davion Everett Defensive Rebound.,9,10,1st Half,14:58,False,2569,2025-03-02T00:32:21Z
401723766112735265,112735265,Lost Ball Turnover,Jayden Johnson Turnover.,9,10,1st Half,14:54,False,2569,2025-03-02T00:32:26Z
401723766112735365,112735365,Steal,Christian Ings Steal.,9,10,1st Half,14:54,False,2450,2025-03-02T00:32:26Z
401723766112735366,112735366,Substitution,Mitchell Taylor subbing out for South Carolina State,9,10,1st Half,14:49,False,2569,2025-03-02T00:32:39Z
401723766112735368,112735368,Substitution,Caleb McCarty subbing in for South Carolina State,9,10,1st Half,14:49,False,2569,2025-03-02T00:32:39Z
401723766112735568,112735568,PersonalFoul,Foul on Caleb McCarty.,9,10,1st Half,14:43,False,2569,2025-03-02T00:32:55Z
401723766112735638,112735638,Substitution,Caleb McCarty subbing out for South Carolina State,9,10,1st Half,14:43,False,2569,2025-03-02T00:33:06Z
401723766112735639,112735639,Substitution,Drayton Jones subbing in for South Carolina State,9,10,1st Half,14:43,False,2569,2025-03-02T00:33:06Z
401723766112735816,112735816,LayUpShot,Jaylani Darden made Layup. Assisted by Chris Fields Jr..,11,10,1st Half,14:39,True,2450,2025-03-02T00:33:20Z
401723766112735976,112735976,PersonalFoul,Foul on Drayton Jones.,11,10,1st Half,14:20,False,2569,2025-03-02T00:33:42Z
401723766112735978,112735978,Lost Ball Turnover,Drayton Jones Turnover.,11,10,1st Half,14:20,False,2569,2025-03-02T00:33:42Z
401723766112736121,112736121,Substitution,Drayton Jones subbing out for South Carolina State,11,10,1st Half,14:20,False,2569,2025-03-02T00:34:00Z
401723766112736122,112736122,Substitution,Colin McKenzie subbing in for South Carolina State,11,10,1st Half,14:20,False,2569,2025-03-02T00:34:00Z
401723766112736123,112736123,Substitution,Christian Ings subbing out for Norfolk State,11,10,1st Half,14:20,False,2450,2025-03-02T00:34:00Z
401723766112736125,112736125,Substitution,Kuluel Mading subbing out for Norfolk State,11,10,1st Half,14:20,False,2450,2025-03-02T00:34:00Z
401723766112736127,112736127,Substitution,Melo Baines subbing in for Norfolk State,11,10,1st Half,14:20,False,2450,2025-03-02T00:34:00Z
401723766112736129,112736129,Substitution,Sin'Cere McMahon subbing in for Norfolk State,11,10,1st Half,14:20,False,2450,2025-03-02T00:34:00Z
401723766112736314,112736314,LayUpShot,Chris Fields Jr. missed Layup.,11,10,1st Half,14:01,False,2450,2025-03-02T00:34:27Z
