play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706599101806001,101806001,LayUpShot,Duke Brennan made Layup. Assisted by Makaih Williams.,0,2,1st Half,19:39,True,2253,2025-01-31T04:06:42Z
401706599101809201,101809201,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,2,2,1st Half,19:07,True,2547,2025-01-31T04:07:13Z
401706599101815401,101815401,JumpShot,Collin Moore missed Three Point Jumper.,2,2,1st Half,18:45,False,2253,2025-01-31T04:07:35Z
401706599101815701,101815701,Offensive Rebound,Makaih Williams Offensive Rebound.,2,2,1st Half,18:42,False,2253,2025-01-31T04:07:38Z
401706599101816001,101816001,JumpShot,JaKobe Coles made Jumper. Assisted by Makaih Williams.,2,4,1st Half,18:39,True,2253,2025-01-31T04:07:41Z
401706599101818801,101818801,JumpShot,Kobe Williamson missed ,2,4,1st Half,18:11,False,2547,2025-01-31T04:08:36Z
401706599101819001,101819001,Defensive Rebound,Duke Brennan Defensive Rebound.,2,4,1st Half,18:09,False,2253,2025-01-31T04:08:10Z
401706599101819002,101819002,PersonalFoul,Foul on Kobe Williamson.,2,4,1st Half,18:09,False,2547,2025-01-31T04:08:10Z
401706599101824101,101824101,PersonalFoul,Foul on Duke Brennan.,2,4,1st Half,17:58,False,2253,2025-01-31T04:08:36Z
401706599101824102,101824102,Lost Ball Turnover,Duke Brennan Turnover.,2,4,1st Half,17:58,False,2253,2025-01-31T04:08:36Z
401706599101826801,101826801,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Maleek Arington.,5,4,1st Half,17:31,True,2547,2025-01-31T04:09:20Z
401706599101828601,101828601,Lost Ball Turnover,Ray Harrison Turnover.,5,4,1st Half,17:13,False,2253,2025-01-31T04:09:37Z
401706599101828602,101828602,Steal,Matthew-Alexander Moncrieffe Steal.,5,4,1st Half,17:13,False,2547,2025-01-31T04:09:37Z
401706599101829201,101829201,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,5,4,1st Half,17:07,False,2547,2025-01-31T04:09:42Z
401706599101829501,101829501,Offensive Rebound,Paris Dawson Offensive Rebound.,5,4,1st Half,17:04,False,2547,2025-01-31T04:09:46Z
401706599101829701,101829701,JumpShot,Kobe Williamson made Three Point Jumper. Assisted by Maleek Arington.,8,4,1st Half,17:02,True,2547,2025-01-31T04:09:48Z
401706599101835901,101835901,JumpShot,JaKobe Coles made Jumper.,8,6,1st Half,16:40,True,2253,2025-01-31T04:10:10Z
401706599101838301,101838301,JumpShot,Maleek Arington missed Three Point Jumper.,8,6,1st Half,16:16,False,2547,2025-01-31T04:10:34Z
401706599101838701,101838701,Defensive Rebound,Duke Brennan Defensive Rebound.,8,6,1st Half,16:12,False,2253,2025-01-31T04:10:37Z
401706599101839401,101839401,JumpShot,JaKobe Coles missed Three Point Jumper.,8,6,1st Half,16:05,False,2253,2025-01-31T04:10:45Z
401706599101839601,101839601,Defensive Rebound,Seattle U Defensive Rebound.,8,6,1st Half,16:03,False,2547,2025-01-31T04:10:45Z
401706599101845901,101845901,LayUpShot,John Christofilis missed Layup.,8,6,1st Half,15:40,False,2547,2025-01-31T04:11:33Z
401706599101846101,101846101,Defensive Rebound,Grand Canyon Defensive Rebound.,8,6,1st Half,15:38,False,2253,2025-01-31T04:11:33Z
401706599101846102,101846102,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:38,False,,2025-01-31T04:11:33Z
401706599101847301,101847301,Lost Ball Turnover,Tyon Grant-Foster Turnover.,8,6,1st Half,15:26,False,2253,2025-01-31T04:14:27Z
401706599101847302,101847302,Steal,Houran Dan Steal.,8,6,1st Half,15:26,False,2547,2025-01-31T04:14:27Z
401706599101849001,101849001,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,8,6,1st Half,15:09,False,2547,2025-01-31T04:14:44Z
401706599101849002,101849002,Block Shot,Lok Wur Block.,8,6,1st Half,15:09,False,2253,2025-01-31T04:14:44Z
401706599101849101,101849101,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,8,6,1st Half,15:08,False,2547,2025-01-31T04:14:44Z
401706599101849102,101849102,PersonalFoul,Foul on Lok Wur.,8,6,1st Half,15:08,False,2253,2025-01-31T04:14:44Z
401706599101849103,101849103,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,9,6,1st Half,15:08,True,2547,2025-01-31T04:14:44Z
401706599101849104,101849104,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,10,6,1st Half,15:08,True,2547,2025-01-31T04:14:44Z
401706599101849901,101849901,JumpShot,Lok Wur made Jumper. Assisted by Makaih Williams.,10,8,1st Half,15:00,True,2253,2025-01-31T04:15:39Z
401706599101855501,101855501,JumpShot,Paris Dawson made Jumper.,12,8,1st Half,14:44,True,2547,2025-01-31T04:15:57Z
401706599101856801,101856801,PersonalFoul,Foul on Paris Dawson.,12,8,1st Half,14:31,False,2547,2025-01-31T04:16:08Z
