play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722120101806901,101806901,LayUpShot,Tony Toney made Layup. Assisted by Bradley Ezewiro.,0,2,1st Half,19:30,True,5,2024-12-07T00:33:41Z
401722120101809201,101809201,Lost Ball Turnover,Tanahj Pettway Turnover.,0,2,1st Half,19:07,False,2504,2024-12-07T00:34:05Z
401722120101814101,101814101,LayUpShot,Yaxel Lendeborg missed Layup.,0,2,1st Half,18:58,False,5,2024-12-07T00:34:28Z
401722120101814401,101814401,Defensive Rebound,Jordan Tillmon Defensive Rebound.,0,2,1st Half,18:55,False,2504,2024-12-07T00:34:28Z
401722120101814701,101814701,JumpShot,Marcel Bryant missed Three Point Jumper.,0,2,1st Half,18:52,False,2504,2024-12-07T00:34:38Z
401722120101815101,101815101,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,0,2,1st Half,18:48,False,5,2024-12-07T00:34:38Z
401722120101815801,101815801,JumpShot,Tony Toney missed Three Point Jumper.,0,2,1st Half,18:41,False,5,2024-12-07T00:34:46Z
401722120101816401,101816401,Defensive Rebound,Nick Anderson Defensive Rebound.,0,2,1st Half,18:35,False,2504,2024-12-07T00:34:53Z
401722120101816501,101816501,Lost Ball Turnover,Nick Anderson Turnover.,0,2,1st Half,18:34,False,2504,2024-12-07T00:34:53Z
401722120101818001,101818001,JumpShot,Tyren Moore made Three Point Jumper.,0,5,1st Half,18:19,True,5,2024-12-07T00:35:29Z
401722120101819501,101819501,Lost Ball Turnover,Marcel Bryant Turnover.,0,5,1st Half,18:04,False,2504,2024-12-07T00:35:29Z
401722120101819502,101819502,Steal,Bradley Ezewiro Steal.,0,5,1st Half,18:04,False,5,2024-12-07T00:35:43Z
401722120101824501,101824501,Lost Ball Turnover,Bradley Ezewiro Turnover.,0,5,1st Half,17:54,False,5,2024-12-07T00:35:53Z
401722120101824502,101824502,Steal,Marcel Bryant Steal.,0,5,1st Half,17:54,False,2504,2024-12-07T00:35:53Z
401722120101824503,101824503,PersonalFoul,Foul on Bradley Ezewiro.,0,5,1st Half,17:54,False,5,2024-12-07T00:35:53Z
401722120101826001,101826001,JumpShot,Tanahj Pettway missed Jumper.,0,5,1st Half,17:39,False,2504,2024-12-07T00:36:26Z
