play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722156101805301,101805301,DunkShot,Cole Henry made Dunk. Assisted by A.J. Wills.,2,0,1st Half,19:46,True,2751,
401722156101807601,101807601,Lost Ball Turnover,Kyle Marshall Turnover.,2,0,1st Half,19:23,False,2005,
401722156101807602,101807602,Steal,Matija Belic Steal.,2,0,1st Half,19:23,False,2751,
401722156101814401,101814401,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Jordan Nesbitt.,5,0,1st Half,18:55,True,2751,2025-01-04T23:07:12Z
401722156101816401,101816401,JumpShot,Jeffrey Mills made Three Point Jumper. Assisted by Ethan Taylor.,5,3,1st Half,18:35,True,2005,2025-01-04T23:07:12Z
401722156101819601,101819601,JumpShot,Kobe Newton missed Jumper.,5,3,1st Half,18:03,False,2751,2025-01-04T23:08:28Z
401722156101824001,101824001,Defensive Rebound,Jeffrey Mills Defensive Rebound.,5,3,1st Half,17:59,False,2005,2025-01-04T23:08:28Z
401722156101825301,101825301,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Ethan Taylor.,5,6,1st Half,17:46,True,2005,2025-01-04T23:08:45Z
401722156101828101,101828101,JumpShot,Jordan Nesbitt missed Jumper.,5,6,1st Half,17:18,False,2751,2025-01-04T23:10:12Z
401722156101828501,101828501,Defensive Rebound,Ethan Taylor Defensive Rebound.,5,6,1st Half,17:14,False,2005,2025-01-04T23:10:12Z
401722156101828901,101828901,JumpShot,Kyle Marshall missed Three Point Jumper.,5,6,1st Half,17:10,False,2005,2025-01-04T23:10:12Z
401722156101829401,101829401,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,5,6,1st Half,17:05,False,2751,2025-01-04T23:10:12Z
401722156101829701,101829701,DunkShot,Cole Henry missed Dunk.,5,6,1st Half,17:02,False,2751,2025-01-04T23:10:12Z
401722156101834101,101834101,Defensive Rebound,Kyle Marshall Defensive Rebound.,5,6,1st Half,16:58,False,2005,2025-01-04T23:10:12Z
401722156101834601,101834601,JumpShot,Jeffrey Mills made Three Point Jumper. Assisted by Ethan Taylor.,5,9,1st Half,16:53,True,2005,2025-01-04T23:10:12Z
401722156101835701,101835701,Lost Ball Turnover,Kobe Newton Turnover.,5,9,1st Half,16:42,False,2751,2025-01-04T23:10:12Z
401722156101835702,101835702,Steal,Ethan Taylor Steal.,5,9,1st Half,16:42,False,2005,2025-01-04T23:10:12Z
401722156101836101,101836101,LayUpShot,Ethan Taylor made Layup.,5,11,1st Half,16:38,True,2005,2025-01-04T23:10:12Z
401722156101836201,101836201,ShortTimeOut,Wyoming  Timeout,5,11,1st Half,16:37,False,2751,2025-01-04T23:10:12Z
401722156101838101,101838101,DunkShot,Matija Belic made Dunk.,7,11,1st Half,16:18,True,2751,2025-01-04T23:12:16Z
401722156101844901,101844901,JumpShot,Wesley Celichowski made Three Point Jumper. Assisted by Kyle Marshall.,7,14,1st Half,15:50,True,2005,2025-01-04T23:12:16Z
401722156101846901,101846901,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Jordan Nesbitt.,10,14,1st Half,15:30,True,2751,2025-01-04T23:12:16Z
401722156101854401,101854401,Lost Ball Turnover,Jeffrey Mills Turnover.,10,14,1st Half,14:55,False,2005,2025-01-04T23:12:47Z
401722156101854402,101854402,Steal,Touko Tainamo Steal.,10,14,1st Half,14:55,False,2751,2025-01-04T23:12:47Z
401722156101855101,101855101,Lost Ball Turnover,Jordan Nesbitt Turnover.,10,14,1st Half,14:48,False,2751,2025-01-04T23:12:47Z
401722156101855102,101855102,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,14:48,False,,2025-01-04T23:12:47Z
401722156101856801,101856801,JumpShot,Sam Springer missed Jumper.,10,14,1st Half,14:31,False,2005,2025-01-04T23:12:47Z
401722156101857201,101857201,Defensive Rebound,Touko Tainamo Defensive Rebound.,10,14,1st Half,14:27,False,2751,2025-01-04T23:12:47Z
401722156101858401,101858401,JumpShot,Touko Tainamo missed Jumper.,10,14,1st Half,14:15,False,2751,2025-01-04T23:12:47Z
401722156101858701,101858701,Defensive Rebound,Sam Springer Defensive Rebound.,10,14,1st Half,14:12,False,2005,2025-01-04T23:12:47Z
401722156101864001,101864001,LayUpShot,Wesley Celichowski made Layup. Assisted by Ethan Taylor.,10,16,1st Half,13:59,True,2005,2025-01-04T23:12:47Z
401722156101865901,101865901,PersonalFoul,Foul on Ethan Taylor.,10,16,1st Half,13:40,False,2005,2025-01-04T23:16:16Z
401722156101867001,101867001,Lost Ball Turnover,A.J. Wills Turnover.,10,16,1st Half,13:29,False,2751,2025-01-04T23:16:27Z
401722156101868601,101868601,JumpShot,Ethan Taylor made Jumper.,10,18,1st Half,13:13,True,2005,2025-01-04T23:18:13Z
401722156101874301,101874301,LayUpShot,Dontaie Allen made Layup.,12,18,1st Half,12:56,True,2751,2025-01-04T23:18:13Z
401722156101875501,101875501,PersonalFoul,Foul on Oleg Kojenets.,12,18,1st Half,12:44,False,2751,2025-01-04T23:18:13Z
401722156101877101,101877101,LayUpShot,Ethan Taylor missed Layup.,12,18,1st Half,12:28,False,2005,2025-01-04T23:18:30Z
401722156101877501,101877501,Offensive Rebound,Wesley Celichowski Offensive Rebound.,12,18,1st Half,12:24,False,2005,2025-01-04T23:18:30Z
401722156101877701,101877701,PersonalFoul,Foul on A.J. Wills.,12,18,1st Half,12:22,False,2751,2025-01-04T23:18:30Z
401722156101879101,101879101,JumpShot,Byron Brown made Three Point Jumper. Assisted by Ethan Taylor.,12,21,1st Half,12:08,True,2005,2025-01-04T23:20:15Z
401722156101885901,101885901,JumpShot,Dontaie Allen made Three Point Jumper.,15,21,1st Half,11:40,True,2751,2025-01-04T23:20:15Z
401722156101886901,101886901,LayUpShot,Wesley Celichowski made Layup. Assisted by Byron Brown.,15,23,1st Half,11:30,True,2005,2025-01-04T23:20:15Z
401722156101889101,101889101,JumpShot,Dontaie Allen made Three Point Jumper. Assisted by A.J. Wills.,18,23,1st Half,11:08,True,2751,2025-01-04T23:20:15Z
401722156101896001,101896001,LayUpShot,Sam Springer made Layup.,18,25,1st Half,10:39,True,2005,2025-01-04T23:20:46Z
401722156101898001,101898001,PersonalFoul,Foul on Byron Brown.,18,25,1st Half,10:19,False,2005,2025-01-04T23:21:03Z
401722156101898002,101898002,OfficialTVTimeOut, Official TV Timeout,18,25,1st Half,10:19,False,,2025-01-04T23:21:03Z
401722156101899501,101899501,LayUpShot,Cole Henry made Layup. Assisted by A.J. Wills.,20,25,1st Half,10:04,True,2751,2025-01-04T23:21:03Z
401722156101906601,101906601,JumpShot,Caleb Walker made Jumper. Assisted by Byron Brown.,20,27,1st Half,9:33,True,2005,2025-01-04T23:24:17Z
401722156101909601,101909601,LayUpShot,Kobe Newton missed Layup.,20,27,1st Half,9:03,False,2751,2025-01-04T23:25:02Z
401722156101914401,101914401,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,20,27,1st Half,8:55,False,2751,2025-01-04T23:25:02Z
401722156101914402,101914402,DunkShot,Jordan Nesbitt made Dunk.,22,27,1st Half,8:55,True,2751,2025-01-04T23:25:02Z
401722156101915501,101915501,JumpShot,Kyle Marshall missed Jumper.,22,27,1st Half,8:44,False,2005,2025-01-04T23:25:02Z
401722156101915901,101915901,Offensive Rebound,Ethan Taylor Offensive Rebound.,22,27,1st Half,8:40,False,2005,2025-01-04T23:25:02Z
401722156101916201,101916201,JumpShot,Ethan Taylor missed Three Point Jumper.,22,27,1st Half,8:37,False,2005,2025-01-04T23:25:02Z
401722156101916501,101916501,Defensive Rebound,Abou Magassa Defensive Rebound.,22,27,1st Half,8:34,False,2751,2025-01-04T23:25:02Z
401722156101917301,101917301,JumpShot,A.J. Wills made Three Point Jumper. Assisted by Cole Henry.,25,27,1st Half,8:26,True,2751,2025-01-04T23:25:02Z
401722156101917501,101917501,ShortTimeOut,Air Force  Timeout,25,27,1st Half,8:24,False,2005,2025-01-04T23:25:02Z
401722156101917502,101917502,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,8:24,False,,2025-01-04T23:25:02Z
401722156101919001,101919001,JumpShot,Jeffrey Mills missed Three Point Jumper.,25,27,1st Half,8:09,False,2005,2025-01-04T23:28:46Z
401722156101919701,101919701,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,25,27,1st Half,8:02,False,2751,2025-01-04T23:28:46Z
401722156101924501,101924501,JumpShot,Jordan Nesbitt missed Jumper.,25,27,1st Half,7:54,False,2751,2025-01-04T23:28:46Z
401722156101924801,101924801,Defensive Rebound,Beau Becker Defensive Rebound.,25,27,1st Half,7:51,False,2005,2025-01-04T23:29:01Z
401722156101926801,101926801,Lost Ball Turnover,Ethan Taylor Turnover.,25,27,1st Half,7:31,False,2005,2025-01-04T23:30:13Z
