play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722126101806601,101806601,JumpShot,Marcel Bryant missed Jumper.,0,0,1st Half,19:33,False,2504,2025-01-13T23:43:51Z
401722126101807201,101807201,Defensive Rebound,Quentin Bolton Defensive Rebound.,0,0,1st Half,19:27,False,2029,2025-01-13T23:43:51Z
401722126101808801,101808801,LayUpShot,Dennis Asoro made Layup. Assisted by Quentin Bolton.,0,2,1st Half,19:11,True,2029,2025-01-13T23:39:14Z
401722126101814601,101814601,JumpShot,Tanahj Pettway missed Three Point Jumper.,0,2,1st Half,18:53,False,2504,2025-01-13T23:43:51Z
401722126101814901,101814901,Defensive Rebound,Doctor Bradley Defensive Rebound.,0,2,1st Half,18:50,False,2029,2025-01-13T23:43:51Z
401722126101815801,101815801,Lost Ball Turnover,Dennis Asoro Turnover.,0,2,1st Half,18:41,False,2029,2025-01-13T23:43:51Z
401722126101815802,101815802,Steal,Jordan Tillmon Steal.,0,2,1st Half,18:41,False,2504,2025-01-13T23:43:51Z
401722126101817901,101817901,LayUpShot,Tanahj Pettway missed Layup.,0,2,1st Half,18:20,False,2504,2025-01-13T23:39:46Z
401722126101817902,101817902,Block Shot,Doctor Bradley Block.,0,2,1st Half,18:20,False,2029,2025-01-13T23:39:46Z
401722126101817903,101817903,Offensive Rebound,Prairie View A&M Offensive Rebound.,0,2,1st Half,18:20,False,2504,2025-01-13T23:39:46Z
401722126101818401,101818401,Lost Ball Turnover,Marcel Bryant Turnover.,0,2,1st Half,18:15,False,2504,2025-01-13T23:43:51Z
401722126101818402,101818402,Steal,Quentin Bolton Steal.,0,2,1st Half,18:15,False,2029,2025-01-13T23:43:51Z
401722126101819101,101819101,LayUpShot,Raphael Dumont made Layup. Assisted by Doctor Bradley.,0,4,1st Half,18:08,True,2029,2025-01-13T23:43:51Z
401722126101825701,101825701,Lost Ball Turnover,Marcel Bryant Turnover.,0,4,1st Half,17:42,False,2504,2025-01-13T23:43:51Z
401722126101826401,101826401,LayUpShot,Christian Moore missed Layup.,0,4,1st Half,17:35,False,2029,2025-01-13T23:43:51Z
401722126101826601,101826601,Offensive Rebound,Dennis Asoro Offensive Rebound.,0,4,1st Half,17:33,False,2029,2025-01-13T23:43:51Z
401722126101827401,101827401,LayUpShot,Doctor Bradley missed Layup.,0,4,1st Half,17:25,False,2029,2025-01-13T23:43:51Z
401722126101827402,101827402,Block Shot,Marcel Bryant Block.,0,4,1st Half,17:25,False,2504,2025-01-13T23:43:51Z
