play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743882113335453,113335453,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T22:38:51Z
401743882113335454,113335454,Jumpball,Jump Ball won by Marquette,0,0,1st Half,19:58,False,269,2025-03-14T22:38:53Z
401743882113335455,113335455,Jumpball,Jump Ball lost by St. John's,0,0,1st Half,19:58,False,2599,2025-03-14T22:38:53Z
401743882113335460,113335460,JumpShot,Kam Jones missed Three Point Jumper.,0,0,1st Half,19:37,False,269,2025-03-14T22:39:16Z
401743882113335461,113335461,Defensive Rebound,St. John's Defensive Rebound.,0,0,1st Half,19:35,False,2599,2025-03-14T22:39:18Z
401743882113335463,113335463,JumpShot,Aaron Scott missed Three Point Jumper.,0,0,1st Half,19:17,False,2599,2025-03-14T22:39:44Z
401743882113335465,113335465,Defensive Rebound,Stevie Mitchell Defensive Rebound.,0,0,1st Half,19:15,False,269,2025-03-14T22:39:46Z
401743882113335493,113335493,Lost Ball Turnover,Chase Ross Turnover.,0,0,1st Half,18:55,False,269,2025-03-14T22:40:06Z
401743882113335495,113335495,Steal,Simeon Wilcher Steal.,0,0,1st Half,18:55,False,2599,2025-03-14T22:40:06Z
401743882113335498,113335498,Lost Ball Turnover,RJ Luis Jr. Turnover.,0,0,1st Half,18:45,False,2599,2025-03-14T22:40:16Z
401743882113335499,113335499,Steal,Chase Ross Steal.,0,0,1st Half,18:45,False,269,2025-03-14T22:40:16Z
401743882113335501,113335501,LayUpShot,David Joplin made Layup.,2,0,1st Half,18:37,True,269,2025-03-14T22:40:24Z
401743882113335550,113335550,PersonalFoul,Foul on Ben Gold.,2,0,1st Half,18:19,False,269,2025-03-14T22:40:48Z
401743882113335568,113335568,JumpShot,RJ Luis Jr. missed Jumper.,2,0,1st Half,18:11,False,2599,2025-03-14T22:41:21Z
401743882113335569,113335569,Defensive Rebound,Stevie Mitchell Defensive Rebound.,2,0,1st Half,18:08,False,269,2025-03-14T22:41:22Z
401743882113335576,113335576,Lost Ball Turnover,Stevie Mitchell Turnover.,2,0,1st Half,17:56,False,269,2025-03-14T22:41:35Z
401743882113335578,113335578,Steal,Kadary Richmond Steal.,2,0,1st Half,17:56,False,2599,2025-03-14T22:41:35Z
401743882113335584,113335584,LayUpShot,RJ Luis Jr. missed Layup.,2,0,1st Half,17:47,False,2599,2025-03-14T22:41:43Z
401743882113335585,113335585,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,2,0,1st Half,17:44,False,2599,2025-03-14T22:41:45Z
401743882113335586,113335586,TipShot,Zuby Ejiofor missed Two Point Tip Shot.,2,0,1st Half,17:44,False,2599,2025-03-14T22:41:45Z
401743882113335587,113335587,Offensive Rebound,Kadary Richmond Offensive Rebound.,2,0,1st Half,17:44,False,2599,2025-03-14T22:41:46Z
401743882113335591,113335591,JumpShot,Kadary Richmond missed Jumper.,2,0,1st Half,17:39,False,2599,2025-03-14T22:41:52Z
401743882113335592,113335592,Defensive Rebound,Chase Ross Defensive Rebound.,2,0,1st Half,17:35,False,269,2025-03-14T22:41:55Z
401743882113335598,113335598,JumpShot,David Joplin missed Three Point Jumper.,2,0,1st Half,17:26,False,269,2025-03-14T22:42:05Z
401743882113335600,113335600,Offensive Rebound,Marquette Offensive Rebound.,2,0,1st Half,17:23,False,269,2025-03-14T22:42:07Z
401743882113335635,113335635,JumpShot,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,5,0,1st Half,17:22,True,269,2025-03-14T22:42:32Z
401743882113335655,113335655,JumpShot,Zuby Ejiofor made Jumper.,5,2,1st Half,17:04,True,2599,2025-03-14T22:42:49Z
401743882113335661,113335661,JumpShot,Kam Jones made Three Point Jumper.,8,2,1st Half,16:54,True,269,2025-03-14T22:43:00Z
