play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744106113087083,113087083,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:02:14Z
401744106113087084,113087084,Jumpball,Jump Ball won by Fairleigh Dickinson,0,0,1st Half,19:58,False,161,2025-03-09T00:02:16Z
401744106113087085,113087085,Jumpball,Jump Ball lost by Central Connecticut,0,0,1st Half,19:58,False,2115,2025-03-09T00:02:16Z
401744106113087145,113087145,JumpShot,Terrence Brown missed Three Point Jumper.,0,0,1st Half,19:40,False,161,2025-03-09T00:02:35Z
401744106113087166,113087166,Offensive Rebound,Jameel Morris Offensive Rebound.,0,0,1st Half,19:38,False,161,2025-03-09T00:02:37Z
401744106113087183,113087183,JumpShot,Terrence Brown missed Jumper.,0,0,1st Half,19:34,False,161,2025-03-09T00:02:41Z
401744106113087184,113087184,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,0,0,1st Half,19:31,False,2115,2025-03-09T00:02:44Z
401744106113087248,113087248,JumpShot,Devin Haid made Jumper.,0,2,1st Half,19:14,True,2115,2025-03-09T00:03:01Z
401744106113087304,113087304,Lost Ball Turnover,Terrence Brown Turnover.,0,2,1st Half,18:43,False,161,2025-03-09T00:03:32Z
401744106113087305,113087305,Steal,Devin Haid Steal.,0,2,1st Half,18:43,False,2115,2025-03-09T00:03:32Z
401744106113087347,113087347,LayUpShot,Jayden Brown made Layup. Assisted by Devin Haid.,0,4,1st Half,18:38,True,2115,2025-03-09T00:03:37Z
401744106113087453,113087453,LayUpShot,Terrence Brown missed Layup.,0,4,1st Half,18:16,False,161,2025-03-09T00:03:59Z
401744106113087455,113087455,Defensive Rebound,Abdul Momoh Defensive Rebound.,0,4,1st Half,18:14,False,2115,2025-03-09T00:04:00Z
401744106113087457,113087457,JumpShot,Devin Haid made Three Point Jumper. Assisted by Jordan Jones.,0,7,1st Half,18:11,True,2115,2025-03-09T00:04:05Z
401744106113087544,113087544,JumpShot,Dylan Jones missed Three Point Jumper.,0,7,1st Half,17:54,False,161,2025-03-09T00:04:21Z
401744106113087568,113087568,Defensive Rebound,Central Connecticut Defensive Rebound.,0,7,1st Half,17:52,False,2115,2025-03-09T00:04:24Z
401744106113087644,113087644,JumpShot,Devin Haid made Three Point Jumper. Assisted by Joe Ostrowsky.,0,10,1st Half,17:42,True,2115,2025-03-09T00:04:43Z
401744106113087681,113087681,JumpShot,Terrence Brown missed Three Point Jumper.,0,10,1st Half,17:29,False,161,2025-03-09T00:04:55Z
401744106113087684,113087684,Defensive Rebound,Abdul Momoh Defensive Rebound.,0,10,1st Half,17:27,False,2115,2025-03-09T00:04:57Z
401744106113087742,113087742,LayUpShot,Jordan Jones missed Layup.,0,10,1st Half,17:19,False,2115,2025-03-09T00:05:05Z
401744106113087743,113087743,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,0,10,1st Half,17:17,False,161,2025-03-09T00:05:08Z
